nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0665	0.0665	CcSEcCtD
Anidulafungin—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0551	0.0551	CcSEcCtD
Anidulafungin—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0508	0.0508	CcSEcCtD
Anidulafungin—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0425	0.0425	CcSEcCtD
Anidulafungin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0344	0.0344	CcSEcCtD
Anidulafungin—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.033	0.033	CcSEcCtD
Anidulafungin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0271	0.0271	CcSEcCtD
Anidulafungin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0269	0.0269	CcSEcCtD
Anidulafungin—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0268	0.0268	CcSEcCtD
Anidulafungin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0268	0.0268	CcSEcCtD
Anidulafungin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0238	CcSEcCtD
Anidulafungin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Anidulafungin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0232	CcSEcCtD
Anidulafungin—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0229	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Anidulafungin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Anidulafungin—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0198	CcSEcCtD
Anidulafungin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0197	CcSEcCtD
Anidulafungin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Anidulafungin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Anidulafungin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Anidulafungin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Anidulafungin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Anidulafungin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
