nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—Vandetanib—thyroid cancer	0.0476	0.503	CbGbCtD
Isoflurane—CYP2B6—Sorafenib—thyroid cancer	0.0293	0.309	CbGbCtD
Isoflurane—CYP2B6—Doxorubicin—thyroid cancer	0.0178	0.188	CbGbCtD
Isoflurane—Ileus—Vandetanib—thyroid cancer	0.0118	0.0707	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.0113	0.0676	CcSEcCtD
Isoflurane—ND1—neck—thyroid cancer	0.011	0.0362	CbGeAlD
Isoflurane—GLRB—saliva-secreting gland—thyroid cancer	0.0107	0.0353	CbGeAlD
Isoflurane—GABRA3—neck—thyroid cancer	0.00887	0.0292	CbGeAlD
Isoflurane—ND1—saliva-secreting gland—thyroid cancer	0.00858	0.0282	CbGeAlD
Isoflurane—KCNK2—thyroid gland—thyroid cancer	0.00782	0.0257	CbGeAlD
Isoflurane—KCNK10—head—thyroid cancer	0.00742	0.0244	CbGeAlD
Isoflurane—KCNK9—head—thyroid cancer	0.00738	0.0243	CbGeAlD
Isoflurane—ATP5D—saliva-secreting gland—thyroid cancer	0.00692	0.0227	CbGeAlD
Isoflurane—ATP2C1—saliva-secreting gland—thyroid cancer	0.00683	0.0225	CbGeAlD
Isoflurane—KCNK3—head—thyroid cancer	0.0067	0.022	CbGeAlD
Isoflurane—GLRB—thyroid gland—thyroid cancer	0.00655	0.0215	CbGeAlD
Isoflurane—GABRQ—head—thyroid cancer	0.00597	0.0196	CbGeAlD
Isoflurane—KCNA1—thyroid gland—thyroid cancer	0.00594	0.0195	CbGeAlD
Isoflurane—GLRB—head—thyroid cancer	0.00581	0.0191	CbGeAlD
Isoflurane—Cardiac arrest—Vandetanib—thyroid cancer	0.00576	0.0345	CcSEcCtD
Isoflurane—GRIA1—head—thyroid cancer	0.0054	0.0178	CbGeAlD
Isoflurane—ATP5D—trachea—thyroid cancer	0.00533	0.0175	CbGeAlD
Isoflurane—KCNA1—head—thyroid cancer	0.00527	0.0173	CbGeAlD
Isoflurane—ATP2C1—trachea—thyroid cancer	0.00526	0.0173	CbGeAlD
Isoflurane—ND1—thyroid gland—thyroid cancer	0.00524	0.0172	CbGeAlD
Isoflurane—GABRG3—head—thyroid cancer	0.00523	0.0172	CbGeAlD
Isoflurane—GABRP—trachea—thyroid cancer	0.00516	0.017	CbGeAlD
Isoflurane—Bronchospasm—Vandetanib—thyroid cancer	0.00515	0.0309	CcSEcCtD
Isoflurane—CALM2—neck—thyroid cancer	0.00506	0.0166	CbGeAlD
Isoflurane—CALM1—neck—thyroid cancer	0.00504	0.0166	CbGeAlD
Isoflurane—CALM3—saliva-secreting gland—thyroid cancer	0.00503	0.0165	CbGeAlD
Isoflurane—KCNK2—lymph node—thyroid cancer	0.00486	0.016	CbGeAlD
Isoflurane—Hyperglycaemia—Vandetanib—thyroid cancer	0.00472	0.0283	CcSEcCtD
Isoflurane—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00467	0.028	CcSEcCtD
Isoflurane—ND1—head—thyroid cancer	0.00464	0.0153	CbGeAlD
Isoflurane—Hepatic failure—Sorafenib—thyroid cancer	0.00455	0.0273	CcSEcCtD
Isoflurane—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00441	0.0265	CcSEcCtD
Isoflurane—GABRD—head—thyroid cancer	0.00433	0.0142	CbGeAlD
Isoflurane—ATP5D—thyroid gland—thyroid cancer	0.00422	0.0139	CbGeAlD
Isoflurane—GABRA3—thyroid gland—thyroid cancer	0.00422	0.0139	CbGeAlD
Isoflurane—GABRG1—head—thyroid cancer	0.00417	0.0137	CbGeAlD
Isoflurane—ATP2C1—thyroid gland—thyroid cancer	0.00417	0.0137	CbGeAlD
Isoflurane—GABRA6—head—thyroid cancer	0.00415	0.0136	CbGeAlD
Isoflurane—GLRB—lymph node—thyroid cancer	0.00407	0.0134	CbGeAlD
Isoflurane—GABRB1—head—thyroid cancer	0.00404	0.0133	CbGeAlD
Isoflurane—GABRA5—head—thyroid cancer	0.00402	0.0132	CbGeAlD
Isoflurane—CALM2—saliva-secreting gland—thyroid cancer	0.00395	0.013	CbGeAlD
Isoflurane—GABRE—trachea—thyroid cancer	0.00394	0.013	CbGeAlD
Isoflurane—CALM1—saliva-secreting gland—thyroid cancer	0.00393	0.0129	CbGeAlD
Isoflurane—Cardiac disorder—Vandetanib—thyroid cancer	0.00389	0.0233	CcSEcCtD
Isoflurane—CALM3—trachea—thyroid cancer	0.00388	0.0128	CbGeAlD
Isoflurane—GABRA3—head—thyroid cancer	0.00374	0.0123	CbGeAlD
Isoflurane—ATP5D—head—thyroid cancer	0.00374	0.0123	CbGeAlD
Isoflurane—Arrhythmia—Vandetanib—thyroid cancer	0.00374	0.0224	CcSEcCtD
Isoflurane—ATP2C1—head—thyroid cancer	0.0037	0.0122	CbGeAlD
Isoflurane—GABRA4—head—thyroid cancer	0.00365	0.012	CbGeAlD
Isoflurane—GABRP—head—thyroid cancer	0.00362	0.0119	CbGeAlD
Isoflurane—ND1—lymph node—thyroid cancer	0.00325	0.0107	CbGeAlD
Isoflurane—Cough—Vandetanib—thyroid cancer	0.00318	0.0191	CcSEcCtD
Isoflurane—GABRE—thyroid gland—thyroid cancer	0.00312	0.0103	CbGeAlD
Isoflurane—Jaundice—Sorafenib—thyroid cancer	0.00307	0.0184	CcSEcCtD
Isoflurane—CALM3—thyroid gland—thyroid cancer	0.00307	0.0101	CbGeAlD
Isoflurane—GABRB2—head—thyroid cancer	0.00305	0.01	CbGeAlD
Isoflurane—GABRG2—head—thyroid cancer	0.00305	0.01	CbGeAlD
Isoflurane—CALM2—trachea—thyroid cancer	0.00305	0.01	CbGeAlD
Isoflurane—CALM1—trachea—thyroid cancer	0.00303	0.00997	CbGeAlD
Isoflurane—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00298	0.0179	CcSEcCtD
Isoflurane—Ileus—Epirubicin—thyroid cancer	0.00294	0.0176	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00281	0.0168	CcSEcCtD
Isoflurane—GABRA2—head—thyroid cancer	0.00279	0.00917	CbGeAlD
Isoflurane—GABRE—head—thyroid cancer	0.00276	0.0091	CbGeAlD
Isoflurane—Ileus—Doxorubicin—thyroid cancer	0.00272	0.0163	CcSEcCtD
Isoflurane—GABRA1—head—thyroid cancer	0.00269	0.00886	CbGeAlD
Isoflurane—Necrosis—Epirubicin—thyroid cancer	0.00265	0.0159	CcSEcCtD
Isoflurane—GABRB3—thyroid gland—thyroid cancer	0.00264	0.00869	CbGeAlD
Isoflurane—Cardiac disorder—Sorafenib—thyroid cancer	0.00262	0.0157	CcSEcCtD
Isoflurane—ATP5D—lymph node—thyroid cancer	0.00262	0.00862	CbGeAlD
Isoflurane—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.0026	0.0156	CcSEcCtD
Isoflurane—ATP2C1—lymph node—thyroid cancer	0.00259	0.00851	CbGeAlD
Isoflurane—Arrhythmia—Sorafenib—thyroid cancer	0.00252	0.0151	CcSEcCtD
