nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Hepatic insufficiency—Methotrexate—ankylosing spondylitis	0.0966	0.0966	CcSEcCtD
Diclofenamide—Metabolic acidosis—Methylprednisolone—ankylosing spondylitis	0.0571	0.0571	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Methylprednisolone—ankylosing spondylitis	0.0541	0.0541	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Betamethasone—ankylosing spondylitis	0.0492	0.0492	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Dexamethasone—ankylosing spondylitis	0.0492	0.0492	CcSEcCtD
Diclofenamide—Eruption—Methotrexate—ankylosing spondylitis	0.0243	0.0243	CcSEcCtD
Diclofenamide—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.0161	0.0161	CcSEcCtD
Diclofenamide—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.0152	0.0152	CcSEcCtD
Diclofenamide—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.0136	0.0136	CcSEcCtD
Diclofenamide—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.0136	0.0136	CcSEcCtD
Diclofenamide—Hepatic failure—Methotrexate—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Diclofenamide—Hypokalaemia—Prednisone—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Diclofenamide—Weight decreased—Betamethasone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Diclofenamide—Weight decreased—Dexamethasone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Diclofenamide—Ataxia—Methotrexate—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Diclofenamide—Weight decreased—Prednisone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Diclofenamide—Drowsiness—Methotrexate—ankylosing spondylitis	0.00836	0.00836	CcSEcCtD
Diclofenamide—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00812	0.00812	CcSEcCtD
Diclofenamide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00788	0.00788	CcSEcCtD
Diclofenamide—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.0078	0.0078	CcSEcCtD
Diclofenamide—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00725	0.00725	CcSEcCtD
Diclofenamide—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00724	0.00724	CcSEcCtD
Diclofenamide—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00723	0.00723	CcSEcCtD
Diclofenamide—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00717	0.00717	CcSEcCtD
Diclofenamide—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00717	0.00717	CcSEcCtD
Diclofenamide—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00711	0.00711	CcSEcCtD
Diclofenamide—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00709	0.00709	CcSEcCtD
Diclofenamide—Tinnitus—Methotrexate—ankylosing spondylitis	0.007	0.007	CcSEcCtD
Diclofenamide—Anorexia—Betamethasone—ankylosing spondylitis	0.00698	0.00698	CcSEcCtD
Diclofenamide—Anorexia—Dexamethasone—ankylosing spondylitis	0.00698	0.00698	CcSEcCtD
Diclofenamide—Fatigue—Triamcinolone—ankylosing spondylitis	0.00696	0.00696	CcSEcCtD
Diclofenamide—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00695	0.00695	CcSEcCtD
Diclofenamide—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00665	0.00665	CcSEcCtD
Diclofenamide—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00664	0.00664	CcSEcCtD
Diclofenamide—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00658	0.00658	CcSEcCtD
Diclofenamide—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00658	0.00658	CcSEcCtD
Diclofenamide—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00645	0.00645	CcSEcCtD
Diclofenamide—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00645	0.00645	CcSEcCtD
Diclofenamide—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00638	0.00638	CcSEcCtD
Diclofenamide—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00637	0.00637	CcSEcCtD
Diclofenamide—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00637	0.00637	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00633	0.00633	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00633	0.00633	CcSEcCtD
Diclofenamide—Fatigue—Betamethasone—ankylosing spondylitis	0.00632	0.00632	CcSEcCtD
Diclofenamide—Fatigue—Dexamethasone—ankylosing spondylitis	0.00632	0.00632	CcSEcCtD
Diclofenamide—Anorexia—Prednisone—ankylosing spondylitis	0.00608	0.00608	CcSEcCtD
Diclofenamide—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00604	0.00604	CcSEcCtD
