nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Visual disturbance—Omeprazole—Barrett's esophagus	0.0784	0.0784	CcSEcCtD
Levocabastine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0784	0.0784	CcSEcCtD
Levocabastine—Pharyngitis—Omeprazole—Barrett's esophagus	0.051	0.051	CcSEcCtD
Levocabastine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.051	0.051	CcSEcCtD
Levocabastine—Visual impairment—Omeprazole—Barrett's esophagus	0.0496	0.0496	CcSEcCtD
Levocabastine—Visual impairment—Esomeprazole—Barrett's esophagus	0.0496	0.0496	CcSEcCtD
Levocabastine—Cough—Omeprazole—Barrett's esophagus	0.0391	0.0391	CcSEcCtD
Levocabastine—Cough—Esomeprazole—Barrett's esophagus	0.0391	0.0391	CcSEcCtD
Levocabastine—Dry mouth—Esomeprazole—Barrett's esophagus	0.0373	0.0373	CcSEcCtD
Levocabastine—Dry mouth—Omeprazole—Barrett's esophagus	0.0373	0.0373	CcSEcCtD
Levocabastine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0326	0.0326	CcSEcCtD
Levocabastine—Dyspnoea—Omeprazole—Barrett's esophagus	0.0326	0.0326	CcSEcCtD
Levocabastine—Somnolence—Omeprazole—Barrett's esophagus	0.0325	0.0325	CcSEcCtD
Levocabastine—Somnolence—Esomeprazole—Barrett's esophagus	0.0325	0.0325	CcSEcCtD
Levocabastine—Fatigue—Esomeprazole—Barrett's esophagus	0.0315	0.0315	CcSEcCtD
Levocabastine—Fatigue—Omeprazole—Barrett's esophagus	0.0315	0.0315	CcSEcCtD
Levocabastine—Pain—Esomeprazole—Barrett's esophagus	0.0312	0.0312	CcSEcCtD
Levocabastine—Pain—Omeprazole—Barrett's esophagus	0.0312	0.0312	CcSEcCtD
Levocabastine—Asthenia—Omeprazole—Barrett's esophagus	0.0262	0.0262	CcSEcCtD
Levocabastine—Asthenia—Esomeprazole—Barrett's esophagus	0.0262	0.0262	CcSEcCtD
Levocabastine—Rash—Esomeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Levocabastine—Rash—Omeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Levocabastine—Dermatitis—Omeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Levocabastine—Dermatitis—Esomeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Levocabastine—Headache—Esomeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Levocabastine—Headache—Omeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Levocabastine—Nausea—Omeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Levocabastine—Nausea—Esomeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
