nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—obesity	0.476	1	CbGaD
Pyridostigmine—CYP3A4—Sibutramine—obesity	0.0586	0.27	CbGbCtD
Pyridostigmine—CYP3A4—Benzphetamine—obesity	0.0444	0.204	CbGbCtD
Pyridostigmine—CYP3A4—Bupropion—obesity	0.0378	0.174	CbGbCtD
Pyridostigmine—CYP3A4—Orlistat—obesity	0.0308	0.142	CbGbCtD
Pyridostigmine—CYP3A4—Cimetidine—obesity	0.0277	0.127	CbGbCtD
Pyridostigmine—CYP3A4—Topiramate—obesity	0.0181	0.0834	CbGbCtD
Pyridostigmine—BCHE—diaphragm—obesity	0.00578	0.471	CbGeAlD
Pyridostigmine—Rivastigmine—BCHE—obesity	0.00184	0.5	CrCbGaD
Pyridostigmine—Neostigmine—BCHE—obesity	0.00184	0.5	CrCbGaD
Pyridostigmine—Muscle contractions involuntary—Bupropion—obesity	0.00163	0.00929	CcSEcCtD
Pyridostigmine—Pollakiuria—Phendimetrazine—obesity	0.00145	0.00826	CcSEcCtD
Pyridostigmine—ACHE—islet of Langerhans—obesity	0.00142	0.116	CbGeAlD
Pyridostigmine—Cardiac arrest—Phentermine—obesity	0.00141	0.00804	CcSEcCtD
Pyridostigmine—Abnormal behaviour—Topiramate—obesity	0.00134	0.00768	CcSEcCtD
Pyridostigmine—Delusion—Sibutramine—obesity	0.00127	0.00728	CcSEcCtD
Pyridostigmine—Drowsiness—Phenylpropanolamine—obesity	0.00119	0.00681	CcSEcCtD
Pyridostigmine—Amblyopia—Sibutramine—obesity	0.00117	0.00667	CcSEcCtD
Pyridostigmine—Agitation—Methamphetamine—obesity	0.00114	0.00651	CcSEcCtD
Pyridostigmine—Depressed mood—Topiramate—obesity	0.00112	0.0064	CcSEcCtD
Pyridostigmine—Delusion—Bupropion—obesity	0.00111	0.00635	CcSEcCtD
Pyridostigmine—Agitation—Benzphetamine—obesity	0.0011	0.00628	CcSEcCtD
Pyridostigmine—Sweating increased—Diethylpropion—obesity	0.00108	0.00619	CcSEcCtD
Pyridostigmine—Muscle contractions involuntary—Topiramate—obesity	0.00104	0.00592	CcSEcCtD
Pyridostigmine—Dysmenorrhoea—Orlistat—obesity	0.00102	0.00585	CcSEcCtD
Pyridostigmine—Chest discomfort—Sibutramine—obesity	0.00102	0.00582	CcSEcCtD
Pyridostigmine—Amblyopia—Bupropion—obesity	0.00102	0.00582	CcSEcCtD
Pyridostigmine—Agitation—Phendimetrazine—obesity	0.001	0.00572	CcSEcCtD
Pyridostigmine—Faecal incontinence—Topiramate—obesity	0.000993	0.00567	CcSEcCtD
Pyridostigmine—Drowsiness—Diethylpropion—obesity	0.000992	0.00567	CcSEcCtD
Pyridostigmine—Dysmenorrhoea—Sibutramine—obesity	0.000992	0.00567	CcSEcCtD
Pyridostigmine—Pallor—Bupropion—obesity	0.000949	0.00542	CcSEcCtD
Pyridostigmine—Drowsiness—Cimetidine—obesity	0.000944	0.00539	CcSEcCtD
