nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Methotrexate—muscle cancer	0.21	0.581	CbGbCtD
Dicloxacillin—CYP3A4—Vincristine—muscle cancer	0.0596	0.165	CbGbCtD
Dicloxacillin—CYP3A4—Etoposide—muscle cancer	0.0546	0.151	CbGbCtD
Dicloxacillin—CYP3A4—Doxorubicin—muscle cancer	0.0372	0.103	CbGbCtD
Dicloxacillin—Neurotoxicity—Vincristine—muscle cancer	0.0213	0.0333	CcSEcCtD
Dicloxacillin—Neurotoxicity—Etoposide—muscle cancer	0.0172	0.027	CcSEcCtD
Dicloxacillin—Nephropathy—Etoposide—muscle cancer	0.014	0.022	CcSEcCtD
Dicloxacillin—Myoclonus—Vincristine—muscle cancer	0.0137	0.0215	CcSEcCtD
Dicloxacillin—Bone marrow depression—Vincristine—muscle cancer	0.0122	0.0191	CcSEcCtD
Dicloxacillin—Reaction gastrointestinal—Methotrexate—muscle cancer	0.012	0.0188	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Dactinomycin—muscle cancer	0.012	0.0187	CcSEcCtD
Dicloxacillin—Neurotoxicity—Methotrexate—muscle cancer	0.0103	0.0162	CcSEcCtD
Dicloxacillin—Ulcer—Dactinomycin—muscle cancer	0.00976	0.0153	CcSEcCtD
Dicloxacillin—Sensitisation—Doxorubicin—muscle cancer	0.00971	0.0152	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Doxorubicin—muscle cancer	0.0095	0.0149	CcSEcCtD
Dicloxacillin—Laryngospasm—Etoposide—muscle cancer	0.00895	0.014	CcSEcCtD
Dicloxacillin—Neurotoxicity—Doxorubicin—muscle cancer	0.00894	0.014	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Etoposide—muscle cancer	0.00866	0.0136	CcSEcCtD
Dicloxacillin—Oesophagitis—Dactinomycin—muscle cancer	0.00844	0.0132	CcSEcCtD
Dicloxacillin—Nephropathy—Methotrexate—muscle cancer	0.00841	0.0132	CcSEcCtD
Dicloxacillin—Phlebitis—Dactinomycin—muscle cancer	0.00778	0.0122	CcSEcCtD
Dicloxacillin—Ulcer—Etoposide—muscle cancer	0.00707	0.0111	CcSEcCtD
