nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—Metabolism of folate and pterines—MTHFR—cervical cancer	0.0753	0.158	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism of folate and pterines—MTHFR—cervical cancer	0.064	0.134	CbGpPWpGaD
Pralatrexate—SLC19A1—female reproductive system—cervical cancer	0.0349	0.0713	CbGeAlD
Pralatrexate—FPGS—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0324	0.068	CbGpPWpGaD
Pralatrexate—FPGS—decidua—cervical cancer	0.0295	0.0604	CbGeAlD
Pralatrexate—FPGS—endometrium—cervical cancer	0.028	0.0573	CbGeAlD
Pralatrexate—FPGS—mammalian vulva—cervical cancer	0.0271	0.0554	CbGeAlD
Pralatrexate—DHFR—Metabolism of folate and pterines—MTHFR—cervical cancer	0.0268	0.0562	CbGpPWpGaD
Pralatrexate—FPGS—female reproductive system—cervical cancer	0.0232	0.0475	CbGeAlD
Pralatrexate—FPGS—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.0227	0.0476	CbGpPWpGaD
Pralatrexate—FPGS—female gonad—cervical cancer	0.0211	0.0432	CbGeAlD
Pralatrexate—FPGS—vagina—cervical cancer	0.021	0.0429	CbGeAlD
Pralatrexate—SLC19A1—lymph node—cervical cancer	0.0204	0.0417	CbGeAlD
Pralatrexate—TYMS—uterine cervix—cervical cancer	0.0203	0.0416	CbGeAlD
Pralatrexate—DHFR—uterine cervix—cervical cancer	0.0201	0.0412	CbGeAlD
Pralatrexate—DHFR—decidua—cervical cancer	0.0192	0.0392	CbGeAlD
Pralatrexate—DHFR—renal system—cervical cancer	0.0188	0.0385	CbGeAlD
Pralatrexate—TYMS—endometrium—cervical cancer	0.0184	0.0376	CbGeAlD
Pralatrexate—DHFR—endometrium—cervical cancer	0.0182	0.0372	CbGeAlD
Pralatrexate—TYMS—mammalian vulva—cervical cancer	0.0178	0.0364	CbGeAlD
Pralatrexate—DHFR—mammalian vulva—cervical cancer	0.0176	0.036	CbGeAlD
Pralatrexate—DHFR—uterus—cervical cancer	0.0168	0.0343	CbGeAlD
Pralatrexate—DHFR—E2F transcription factor network—YY1—cervical cancer	0.0168	0.0352	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—MTHFR—cervical cancer	0.0153	0.0321	CbGpPWpGaD
Pralatrexate—TYMS—female reproductive system—cervical cancer	0.0152	0.0311	CbGeAlD
Pralatrexate—DHFR—female reproductive system—cervical cancer	0.0151	0.0308	CbGeAlD
Pralatrexate—TYMS—E2F transcription factor network—YY1—cervical cancer	0.0146	0.0307	CbGpPWpGaD
Pralatrexate—TYMS—female gonad—cervical cancer	0.0139	0.0283	CbGeAlD
Pralatrexate—TYMS—vagina—cervical cancer	0.0138	0.0282	CbGeAlD
Pralatrexate—DHFR—female gonad—cervical cancer	0.0137	0.0281	CbGeAlD
Pralatrexate—DHFR—vagina—cervical cancer	0.0136	0.0279	CbGeAlD
Pralatrexate—FPGS—lymph node—cervical cancer	0.0136	0.0278	CbGeAlD
Pralatrexate—DHFR—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0135	0.0284	CbGpPWpGaD
Pralatrexate—Folic Acid—MTHFR—cervical cancer	0.0128	0.373	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—cervical cancer	0.0128	0.373	CrCbGaD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.0123	0.0258	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0118	0.0248	CbGpPWpGaD
Pralatrexate—DHFR—One Carbon Metabolism—MTHFR—cervical cancer	0.0108	0.0227	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.0104	0.0219	CbGpPWpGaD
Pralatrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.0097	0.0204	CbGpPWpGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00946	0.0199	CbGpPWpGaD
Pralatrexate—TYMS—One Carbon Metabolism—MTHFR—cervical cancer	0.00942	0.0198	CbGpPWpGaD
Pralatrexate—TYMS—lymph node—cervical cancer	0.00892	0.0182	CbGeAlD
Pralatrexate—DHFR—lymph node—cervical cancer	0.00883	0.018	CbGeAlD
Pralatrexate—Methotrexate—MTHFR—cervical cancer	0.00876	0.255	CrCbGaD
Pralatrexate—FPGS—Fluoropyrimidine Activity—TP53—cervical cancer	0.0086	0.0181	CbGpPWpGaD
Pralatrexate—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.00846	0.0178	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00826	0.0173	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—TP53—cervical cancer	0.00581	0.0122	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—MTHFR—cervical cancer	0.00543	0.0114	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—UBE3A—cervical cancer	0.005	0.0105	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.00436	0.00915	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00425	0.00892	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—WNT2—cervical cancer	0.00379	0.00796	CbGpPWpGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TP53—cervical cancer	0.00359	0.00754	CbGpPWpGaD
Pralatrexate—FPGS—Disease—WNT2—cervical cancer	0.00322	0.00676	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—TP53—cervical cancer	0.00313	0.00658	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CA9—cervical cancer	0.003	0.00629	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—WNT5A—cervical cancer	0.00287	0.00603	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CA9—cervical cancer	0.00255	0.00535	CbGpPWpGaD
Pralatrexate—FPGS—Disease—WNT5A—cervical cancer	0.00244	0.00513	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TP53—cervical cancer	0.00206	0.00433	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	0.00165	0.00347	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HES1—cervical cancer	0.00165	0.00347	CbGpPWpGaD
