nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Gangrene—Hydroxyurea—head and neck cancer	0.0389	0.0437	CcSEcCtD
Felbamate—Leukaemia—Hydroxyurea—head and neck cancer	0.0316	0.0354	CcSEcCtD
Felbamate—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.016	0.018	CcSEcCtD
Felbamate—Acute leukaemia—Docetaxel—head and neck cancer	0.0155	0.0174	CcSEcCtD
Felbamate—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.0137	0.0154	CcSEcCtD
Felbamate—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.0134	0.015	CcSEcCtD
Felbamate—Ileus—Vinblastine—head and neck cancer	0.0132	0.0148	CcSEcCtD
Felbamate—Nystagmus—Vinblastine—head and neck cancer	0.013	0.0147	CcSEcCtD
Felbamate—Enteritis—Docetaxel—head and neck cancer	0.0129	0.0145	CcSEcCtD
Felbamate—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.0124	0.0139	CcSEcCtD
Felbamate—Sudden death—Fluorouracil—head and neck cancer	0.012	0.0134	CcSEcCtD
Felbamate—Bullous eruption—Docetaxel—head and neck cancer	0.0112	0.0125	CcSEcCtD
Felbamate—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0103	0.0116	CcSEcCtD
Felbamate—Encephalopathy—Fluorouracil—head and neck cancer	0.00953	0.0107	CcSEcCtD
Felbamate—Nystagmus—Fluorouracil—head and neck cancer	0.00856	0.00962	CcSEcCtD
Felbamate—Neoplasm—Vinblastine—head and neck cancer	0.00843	0.00947	CcSEcCtD
Felbamate—Necrosis—Fluorouracil—head and neck cancer	0.00779	0.00876	CcSEcCtD
Felbamate—Neoplasm—Hydroxyurea—head and neck cancer	0.00768	0.00863	CcSEcCtD
Felbamate—Hepatic failure—Hydroxyurea—head and neck cancer	0.00687	0.00771	CcSEcCtD
Felbamate—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00674	0.00757	CcSEcCtD
Felbamate—Renal failure acute—Hydroxyurea—head and neck cancer	0.00668	0.00751	CcSEcCtD
Felbamate—Leukocytosis—Fluorouracil—head and neck cancer	0.00651	0.00731	CcSEcCtD
Felbamate—Intestinal obstruction—Docetaxel—head and neck cancer	0.00648	0.00728	CcSEcCtD
Felbamate—Dysarthria—Fluorouracil—head and neck cancer	0.00647	0.00727	CcSEcCtD
Felbamate—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00646	0.00725	CcSEcCtD
Felbamate—Ileus—Docetaxel—head and neck cancer	0.00624	0.00701	CcSEcCtD
Felbamate—Face oedema—Hydroxyurea—head and neck cancer	0.00596	0.00669	CcSEcCtD
Felbamate—Pleural effusion—Docetaxel—head and neck cancer	0.00577	0.00648	CcSEcCtD
Felbamate—GRIN2B—ErbB4 signaling events—YAP1—head and neck cancer	0.00575	0.0523	CbGpPWpGaD
Felbamate—Otitis media—Docetaxel—head and neck cancer	0.00567	0.00637	CcSEcCtD
Felbamate—Necrosis—Docetaxel—head and neck cancer	0.00563	0.00632	CcSEcCtD
Felbamate—Coma—Fluorouracil—head and neck cancer	0.00559	0.00628	CcSEcCtD
Felbamate—Oesophagitis—Fluorouracil—head and neck cancer	0.00559	0.00628	CcSEcCtD
Felbamate—Pancytopenia—Vinblastine—head and neck cancer	0.00555	0.00624	CcSEcCtD
Felbamate—Rigors—Docetaxel—head and neck cancer	0.00541	0.00608	CcSEcCtD
Felbamate—Sepsis—Fluorouracil—head and neck cancer	0.00531	0.00596	CcSEcCtD
Felbamate—Euphoric mood—Fluorouracil—head and neck cancer	0.00526	0.0059	CcSEcCtD
Felbamate—Pancreatitis—Hydroxyurea—head and neck cancer	0.00523	0.00587	CcSEcCtD
Felbamate—Depression—Vinblastine—head and neck cancer	0.0052	0.00584	CcSEcCtD
Felbamate—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00513	0.00576	CcSEcCtD
Felbamate—Pancytopenia—Hydroxyurea—head and neck cancer	0.00506	0.00569	CcSEcCtD
Felbamate—Dysuria—Hydroxyurea—head and neck cancer	0.00499	0.0056	CcSEcCtD
Felbamate—Agranulocytosis—Vinblastine—head and neck cancer	0.00487	0.00547	CcSEcCtD
Felbamate—Weight increased—Hydroxyurea—head and neck cancer	0.00485	0.00545	CcSEcCtD
Felbamate—Drug interaction—Docetaxel—head and neck cancer	0.00476	0.00535	CcSEcCtD
Felbamate—Haemoglobin—Vinblastine—head and neck cancer	0.0047	0.00528	CcSEcCtD
Felbamate—Haemorrhage—Vinblastine—head and neck cancer	0.00468	0.00526	CcSEcCtD
Felbamate—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00465	0.00522	CcSEcCtD
Felbamate—Pharyngitis—Vinblastine—head and neck cancer	0.00465	0.00522	CcSEcCtD
Felbamate—Hearing impaired—Docetaxel—head and neck cancer	0.00464	0.00521	CcSEcCtD
Felbamate—Cardiac failure—Fluorouracil—head and neck cancer	0.00455	0.00511	CcSEcCtD
Felbamate—Respiratory failure—Docetaxel—head and neck cancer	0.0045	0.00505	CcSEcCtD
Felbamate—Osteoarthritis—Fluorouracil—head and neck cancer	0.00444	0.00499	CcSEcCtD
Felbamate—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00442	0.00496	CcSEcCtD
Felbamate—Haemoglobin—Hydroxyurea—head and neck cancer	0.00429	0.00482	CcSEcCtD
Felbamate—Influenza like illness—Docetaxel—head and neck cancer	0.00429	0.00482	CcSEcCtD
