nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—Osteoblast Signaling—PDGFRA—refractive error	0.0453	0.0453	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—RORB—refractive error	0.0291	0.0291	CbGpPWpGaD
Menadione—PROZ—Post-translational protein modification—ADAMTS18—refractive error	0.0286	0.0286	CbGpPWpGaD
Menadione—PROZ—Post-translational protein modification—MPDU1—refractive error	0.0255	0.0255	CbGpPWpGaD
Menadione—F9—Post-translational protein modification—ADAMTS18—refractive error	0.0224	0.0224	CbGpPWpGaD
Menadione—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0218	0.0218	CbGpPWpGaD
Menadione—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0213	0.0213	CbGpPWpGaD
Menadione—GGCX—Post-translational protein modification—ADAMTS18—refractive error	0.0211	0.0211	CbGpPWpGaD
Menadione—F9—Post-translational protein modification—MPDU1—refractive error	0.0199	0.0199	CbGpPWpGaD
Menadione—F7—Post-translational protein modification—ADAMTS18—refractive error	0.0196	0.0196	CbGpPWpGaD
Menadione—GGCX—Post-translational protein modification—MPDU1—refractive error	0.0188	0.0188	CbGpPWpGaD
Menadione—VKORC1—Post-translational protein modification—ADAMTS18—refractive error	0.0175	0.0175	CbGpPWpGaD
Menadione—F7—Post-translational protein modification—MPDU1—refractive error	0.0175	0.0175	CbGpPWpGaD
Menadione—PROC—Post-translational protein modification—ADAMTS18—refractive error	0.0164	0.0164	CbGpPWpGaD
Menadione—VKORC1—Post-translational protein modification—MPDU1—refractive error	0.0156	0.0156	CbGpPWpGaD
Menadione—PROC—Post-translational protein modification—MPDU1—refractive error	0.0147	0.0147	CbGpPWpGaD
Menadione—PROS1—Post-translational protein modification—ADAMTS18—refractive error	0.0146	0.0146	CbGpPWpGaD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—PML—refractive error	0.0141	0.0141	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—ADAMTS18—refractive error	0.0136	0.0136	CbGpPWpGaD
Menadione—PROS1—Post-translational protein modification—MPDU1—refractive error	0.013	0.013	CbGpPWpGaD
Menadione—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0128	0.0128	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—MPDU1—refractive error	0.0121	0.0121	CbGpPWpGaD
Menadione—MAOB—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0116	0.0116	CbGpPWpGaD
Menadione—F10—Post-translational protein modification—ADAMTS18—refractive error	0.0111	0.0111	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—ADAMTS18—refractive error	0.0106	0.0106	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—ADAMTS18—refractive error	0.01	0.01	CbGpPWpGaD
Menadione—F10—Post-translational protein modification—MPDU1—refractive error	0.00988	0.00988	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—PML—refractive error	0.00961	0.00961	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—MPDU1—refractive error	0.00945	0.00945	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—ADAMTS18—refractive error	0.00931	0.00931	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—MPDU1—refractive error	0.00893	0.00893	CbGpPWpGaD
Menadione—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00866	0.00866	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—ADAMTS18—refractive error	0.0083	0.0083	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—MPDU1—refractive error	0.0083	0.0083	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—ADAMTS18—refractive error	0.0078	0.0078	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—MPDU1—refractive error	0.0074	0.0074	CbGpPWpGaD
Menadione—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00718	0.00718	CbGpPWpGaD
Menadione—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00696	0.00696	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—MPDU1—refractive error	0.00695	0.00695	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—ADAMTS18—refractive error	0.00691	0.00691	CbGpPWpGaD
Menadione—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00687	0.00687	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—ADAMTS18—refractive error	0.00683	0.00683	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—RPS27—refractive error	0.00679	0.00679	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—TUBB3—refractive error	0.00663	0.00663	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—MPDU1—refractive error	0.00616	0.00616	CbGpPWpGaD
Menadione—MAOB—Biological oxidations—CYP26A1—refractive error	0.00615	0.00615	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—MPDU1—refractive error	0.00609	0.00609	CbGpPWpGaD
Menadione—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00564	0.00564	CbGpPWpGaD
Menadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0055	0.0055	CbGpPWpGaD
Menadione—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00543	0.00543	CbGpPWpGaD
Menadione—PROS1—Immune System—IFITM2—refractive error	0.00541	0.00541	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—RPS27—refractive error	0.0053	0.0053	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—ADAMTS18—refractive error	0.00526	0.00526	CbGpPWpGaD
Menadione—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00521	0.00521	CbGpPWpGaD
Menadione—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00519	0.00519	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—TUBB3—refractive error	0.00518	0.00518	CbGpPWpGaD
Menadione—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00512	0.00512	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—RPS27—refractive error	0.005	0.005	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—PAX6—refractive error	0.0049	0.0049	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—TUBB3—refractive error	0.00489	0.00489	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—MPDU1—refractive error	0.00469	0.00469	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—RPS27—refractive error	0.00465	0.00465	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—TUBB3—refractive error	0.00455	0.00455	CbGpPWpGaD
Menadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00446	0.00446	CbGpPWpGaD
Menadione—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0042	0.0042	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—RPS27—refractive error	0.00415	0.00415	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—TUBB3—refractive error	0.00405	0.00405	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—RPS27—refractive error	0.0039	0.0039	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—PAX6—refractive error	0.00382	0.00382	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—TUBB3—refractive error	0.00381	0.00381	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00365	0.00365	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—PAX6—refractive error	0.00361	0.00361	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—WNT10A—refractive error	0.00349	0.00349	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—RPS27—refractive error	0.00345	0.00345	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—TUBB3—refractive error	0.00337	0.00337	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—PAX6—refractive error	0.00335	0.00335	CbGpPWpGaD
Menadione—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00331	0.00331	CbGpPWpGaD
Menadione—PROS1—Immune System—RNF111—refractive error	0.00328	0.00328	CbGpPWpGaD
Menadione—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00326	0.00326	CbGpPWpGaD
Menadione—NQO1—Metabolism—EBP—refractive error	0.00324	0.00324	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ADAMTS18—refractive error	0.00324	0.00324	CbGpPWpGaD
Menadione—MTHFR—Metabolism—EBP—refractive error	0.0032	0.0032	CbGpPWpGaD
Menadione—AOX1—Metabolism—EBP—refractive error	0.00313	0.00313	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—OR2M7—refractive error	0.00306	0.00306	CbGpPWpGaD
Menadione—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.003	0.003	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—PAX6—refractive error	0.00299	0.00299	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—PTEN—refractive error	0.00294	0.00294	CbGpPWpGaD
Menadione—XDH—Metabolism—EBP—refractive error	0.00291	0.00291	CbGpPWpGaD
Menadione—MTHFR—Disease—DSE—refractive error	0.0029	0.0029	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—MPDU1—refractive error	0.00289	0.00289	CbGpPWpGaD
Menadione—AOX1—Disease—DSE—refractive error	0.00283	0.00283	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—PAX6—refractive error	0.00281	0.00281	CbGpPWpGaD
Menadione—PROS1—Immune System—CTSC—refractive error	0.00279	0.00279	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—OR2M7—refractive error	0.00278	0.00278	CbGpPWpGaD
Menadione—MTHFR—Disease—RDH5—refractive error	0.00272	0.00272	CbGpPWpGaD
Menadione—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00268	0.00268	CbGpPWpGaD
Menadione—AOX1—Disease—RDH5—refractive error	0.00266	0.00266	CbGpPWpGaD
Menadione—MAOB—Metabolism—EBP—refractive error	0.00264	0.00264	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—RPS27—refractive error	0.00263	0.00263	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—VIPR2—refractive error	0.0026	0.0026	CbGpPWpGaD
Menadione—MTHFR—Disease—PCCA—refractive error	0.00258	0.00258	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—TUBB3—refractive error	0.00257	0.00257	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00253	0.00253	CbGpPWpGaD
Menadione—AOX1—Disease—PCCA—refractive error	0.00252	0.00252	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—PAX6—refractive error	0.00249	0.00249	CbGpPWpGaD
Menadione—NQO1—Metabolism—DSE—refractive error	0.00246	0.00246	CbGpPWpGaD
Menadione—MTHFR—Metabolism—DSE—refractive error	0.00243	0.00243	CbGpPWpGaD
Menadione—AOX1—Metabolism—DSE—refractive error	0.00237	0.00237	CbGpPWpGaD
Menadione—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00237	0.00237	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—VIPR2—refractive error	0.00236	0.00236	CbGpPWpGaD
Menadione—MTHFR—Disease—IPO5—refractive error	0.00236	0.00236	CbGpPWpGaD
Menadione—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00234	0.00234	CbGpPWpGaD
Menadione—AOX1—Disease—IPO5—refractive error	0.00231	0.00231	CbGpPWpGaD
Menadione—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00223	0.00223	CbGpPWpGaD
Menadione—XDH—Metabolism—DSE—refractive error	0.0022	0.0022	CbGpPWpGaD
Menadione—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.0022	0.0022	CbGpPWpGaD
Menadione—MTHFR—Disease—WNT10A—refractive error	0.0022	0.0022	CbGpPWpGaD
Menadione—NQO1—Metabolism—PLA2G16—refractive error	0.00219	0.00219	CbGpPWpGaD
Menadione—NQO1—Metabolism—PCCA—refractive error	0.00219	0.00219	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GREM2—refractive error	0.00217	0.00217	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PCCA—refractive error	0.00216	0.00216	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PLA2G16—refractive error	0.00216	0.00216	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00215	0.00215	CbGpPWpGaD
Menadione—AOX1—Disease—WNT10A—refractive error	0.00214	0.00214	CbGpPWpGaD
Menadione—AOX1—Metabolism—PLA2G16—refractive error	0.00211	0.00211	CbGpPWpGaD
Menadione—AOX1—Metabolism—PCCA—refractive error	0.00211	0.00211	CbGpPWpGaD
Menadione—MTHFR—Disease—RNF111—refractive error	0.00206	0.00206	CbGpPWpGaD
Menadione—AOX1—Disease—RNF111—refractive error	0.00202	0.00202	CbGpPWpGaD
Menadione—MAOB—Metabolism—DSE—refractive error	0.002	0.002	CbGpPWpGaD
Menadione—XDH—Metabolism—PLA2G16—refractive error	0.00196	0.00196	CbGpPWpGaD
Menadione—XDH—Metabolism—PCCA—refractive error	0.00196	0.00196	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—PAX6—refractive error	0.0019	0.0019	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CHN1—refractive error	0.00184	0.00184	CbGpPWpGaD
