nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0611	0.106	CcSEcCtD
Decitabine—DNMT3A—heart—hypothyroidism	0.0256	0.0604	CbGeAlD
Decitabine—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0221	0.0383	CcSEcCtD
Decitabine—DNMT3A—gonad—hypothyroidism	0.0219	0.0518	CbGeAlD
Decitabine—DNMT3A—pituitary gland—hypothyroidism	0.0214	0.0505	CbGeAlD
Decitabine—DNMT3A—adrenal gland—hypothyroidism	0.0191	0.0451	CbGeAlD
Decitabine—DNMT3A—blood—hypothyroidism	0.0191	0.0451	CbGeAlD
Decitabine—DNMT3A—thyroid gland—hypothyroidism	0.0185	0.0435	CbGeAlD
Decitabine—DNMT3A—female gonad—hypothyroidism	0.0178	0.0421	CbGeAlD
Decitabine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0175	0.0303	CcSEcCtD
Decitabine—Swelling face—Liotrix—hypothyroidism	0.0166	0.0287	CcSEcCtD
Decitabine—DNMT1—adrenal cortex—hypothyroidism	0.016	0.0378	CbGeAlD
Decitabine—DNMT3A—testis—hypothyroidism	0.0158	0.0373	CbGeAlD
Decitabine—DNMT1—heart—hypothyroidism	0.0155	0.0366	CbGeAlD
Decitabine—DNMT3A—liver—hypothyroidism	0.015	0.0353	CbGeAlD
Decitabine—DNMT1—cardiovascular system—hypothyroidism	0.0146	0.0345	CbGeAlD
Decitabine—DNMT3A—cerebellum—hypothyroidism	0.0146	0.0345	CbGeAlD
Decitabine—DNMT1—gonad—hypothyroidism	0.0133	0.0313	CbGeAlD
Decitabine—DNMT1—pituitary gland—hypothyroidism	0.013	0.0305	CbGeAlD
Decitabine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.012	0.0209	CcSEcCtD
Decitabine—Myocardial infarction—Liothyronine—hypothyroidism	0.012	0.0208	CcSEcCtD
Decitabine—DNMT1—adrenal gland—hypothyroidism	0.0116	0.0273	CbGeAlD
Decitabine—DNMT1—blood—hypothyroidism	0.0116	0.0273	CbGeAlD
Decitabine—DNMT1—thyroid gland—hypothyroidism	0.0112	0.0263	CbGeAlD
Decitabine—DCK—adrenal cortex—hypothyroidism	0.0111	0.0261	CbGeAlD
Decitabine—DNMT1—female gonad—hypothyroidism	0.0108	0.0254	CbGeAlD
Decitabine—DCK—heart—hypothyroidism	0.0107	0.0253	CbGeAlD
Decitabine—DNMT1—testis—hypothyroidism	0.00957	0.0226	CbGeAlD
Decitabine—DCK—gonad—hypothyroidism	0.00918	0.0217	CbGeAlD
Decitabine—DNMT1—liver—hypothyroidism	0.00905	0.0213	CbGeAlD
Decitabine—Tenderness—Liotrix—hypothyroidism	0.00903	0.0157	CcSEcCtD
