nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA1—nerve—restless legs syndrome	0.165	0.165	CbGeAlD
Adenosine—ADORA2B—nervous system—restless legs syndrome	0.0516	0.0516	CbGeAlD
Adenosine—ADORA2A—spinal cord—restless legs syndrome	0.0509	0.0509	CbGeAlD
Adenosine—ADORA2B—central nervous system—restless legs syndrome	0.0497	0.0497	CbGeAlD
Adenosine—ADA—nervous system—restless legs syndrome	0.0472	0.0472	CbGeAlD
Adenosine—ADK—spinal cord—restless legs syndrome	0.0457	0.0457	CbGeAlD
Adenosine—ADA—central nervous system—restless legs syndrome	0.0454	0.0454	CbGeAlD
Adenosine—ADORA1—spinal cord—restless legs syndrome	0.044	0.044	CbGeAlD
Adenosine—ADORA2A—nervous system—restless legs syndrome	0.0429	0.0429	CbGeAlD
Adenosine—ADORA2A—central nervous system—restless legs syndrome	0.0413	0.0413	CbGeAlD
Adenosine—ADORA2B—brain—restless legs syndrome	0.0394	0.0394	CbGeAlD
Adenosine—ADK—nervous system—restless legs syndrome	0.0385	0.0385	CbGeAlD
Adenosine—DPP4—nervous system—restless legs syndrome	0.0374	0.0374	CbGeAlD
Adenosine—ADK—central nervous system—restless legs syndrome	0.0371	0.0371	CbGeAlD
Adenosine—ADORA1—nervous system—restless legs syndrome	0.0371	0.0371	CbGeAlD
Adenosine—ADA—brain—restless legs syndrome	0.0361	0.0361	CbGeAlD
Adenosine—DPP4—central nervous system—restless legs syndrome	0.036	0.036	CbGeAlD
Adenosine—ADORA1—central nervous system—restless legs syndrome	0.0357	0.0357	CbGeAlD
Adenosine—ADORA2A—brain—restless legs syndrome	0.0328	0.0328	CbGeAlD
Adenosine—ADK—brain—restless legs syndrome	0.0295	0.0295	CbGeAlD
Adenosine—DPP4—brain—restless legs syndrome	0.0286	0.0286	CbGeAlD
Adenosine—ADORA1—brain—restless legs syndrome	0.0283	0.0283	CbGeAlD
