nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A2—Cisplatin—urinary bladder cancer	0.0979	0.384	CbGbCtD
Histamine Phosphate—CYP3A4—Thiotepa—urinary bladder cancer	0.0566	0.222	CbGbCtD
Histamine Phosphate—CYP2C9—Fluorouracil—urinary bladder cancer	0.0316	0.124	CbGbCtD
Histamine Phosphate—CYP2C9—Cisplatin—urinary bladder cancer	0.0269	0.105	CbGbCtD
Histamine Phosphate—CYP2D6—Doxorubicin—urinary bladder cancer	0.0165	0.0645	CbGbCtD
Histamine Phosphate—CYP3A4—Etoposide—urinary bladder cancer	0.0153	0.0601	CbGbCtD
Histamine Phosphate—CYP3A4—Doxorubicin—urinary bladder cancer	0.0105	0.041	CbGbCtD
Histamine Phosphate—HNMT—prostate gland—urinary bladder cancer	0.0103	0.0666	CbGeAlD
Histamine Phosphate—CYP2C9—urine—urinary bladder cancer	0.00856	0.0553	CbGeAlD
Histamine Phosphate—HNMT—epithelium—urinary bladder cancer	0.00758	0.049	CbGeAlD
Histamine Phosphate—HNMT—renal system—urinary bladder cancer	0.00703	0.0454	CbGeAlD
Histamine Phosphate—CYP3A4—urine—urinary bladder cancer	0.00653	0.0421	CbGeAlD
Histamine Phosphate—CYP2D6—urine—urinary bladder cancer	0.00642	0.0415	CbGeAlD
Histamine Phosphate—HNMT—female reproductive system—urinary bladder cancer	0.00563	0.0364	CbGeAlD
Histamine Phosphate—HNMT—vagina—urinary bladder cancer	0.0051	0.0329	CbGeAlD
Histamine Phosphate—SLC22A2—renal system—urinary bladder cancer	0.00496	0.032	CbGeAlD
Histamine Phosphate—SLC22A3—prostate gland—urinary bladder cancer	0.00491	0.0317	CbGeAlD
Histamine Phosphate—CA4—prostate gland—urinary bladder cancer	0.00438	0.0283	CbGeAlD
Histamine Phosphate—SLC22A3—seminal vesicle—urinary bladder cancer	0.00416	0.0268	CbGeAlD
Histamine Phosphate—CA4—seminal vesicle—urinary bladder cancer	0.0037	0.0239	CbGeAlD
