nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.583	1	CiPCiCtD
Boceprevir—CYP3A5—Beclomethasone—psoriasis	0.0343	0.179	CbGbCtD
Boceprevir—CYP3A5—Mycophenolate mofetil—psoriasis	0.0137	0.0714	CbGbCtD
Boceprevir—CYP3A4—Calcitriol—psoriasis	0.0119	0.0623	CbGbCtD
Boceprevir—CYP3A5—Hydrocortisone—psoriasis	0.011	0.0573	CbGbCtD
Boceprevir—CYP3A5—Cyclosporine—psoriasis	0.0104	0.0541	CbGbCtD
Boceprevir—CYP3A4—Methoxsalen—psoriasis	0.00928	0.0484	CbGbCtD
Boceprevir—ABCB1—Mycophenolate mofetil—psoriasis	0.00889	0.0464	CbGbCtD
Boceprevir—CTSK—skeletal joint—psoriasis	0.00853	0.334	CbGeAlD
Boceprevir—ABCB1—Betamethasone—psoriasis	0.00763	0.0398	CbGbCtD
Boceprevir—ABCB1—Prednisolone—psoriasis	0.00753	0.0393	CbGbCtD
Boceprevir—ABCB1—Hydrocortisone—psoriasis	0.00714	0.0373	CbGbCtD
Boceprevir—ABCB1—Prednisone—psoriasis	0.00711	0.0371	CbGbCtD
Boceprevir—CYP3A5—Dexamethasone—psoriasis	0.00682	0.0356	CbGbCtD
Boceprevir—ABCB1—Cyclosporine—psoriasis	0.00674	0.0352	CbGbCtD
Boceprevir—CYP3A4—Cholecalciferol—psoriasis	0.00614	0.0321	CbGbCtD
Boceprevir—CTSS—synovial membrane of synovial joint—psoriasis	0.00568	0.222	CbGeAlD
Boceprevir—CYP3A4—Triamcinolone—psoriasis	0.00533	0.0278	CbGbCtD
Boceprevir—CYP3A4—Mycophenolate mofetil—psoriasis	0.00533	0.0278	CbGbCtD
Boceprevir—CYP3A4—Betamethasone—psoriasis	0.00457	0.0239	CbGbCtD
Boceprevir—CYP3A4—Prednisolone—psoriasis	0.00451	0.0236	CbGbCtD
Boceprevir—ABCB1—Dexamethasone—psoriasis	0.00444	0.0232	CbGbCtD
Boceprevir—CYP3A4—Hydrocortisone—psoriasis	0.00428	0.0223	CbGbCtD
Boceprevir—CYP3A4—Prednisone—psoriasis	0.00426	0.0222	CbGbCtD
Boceprevir—CYP3A4—Cyclosporine—psoriasis	0.00404	0.0211	CbGbCtD
Boceprevir—ABCB1—Methotrexate—psoriasis	0.00357	0.0186	CbGbCtD
Boceprevir—CYP3A4—Dexamethasone—psoriasis	0.00266	0.0139	CbGbCtD
Boceprevir—CTSV—skin of body—psoriasis	0.00209	0.0818	CbGeAlD
Boceprevir—CMA1—skin of body—psoriasis	0.002	0.0782	CbGeAlD
Boceprevir—CTSL—skin of body—psoriasis	0.00171	0.0669	CbGeAlD
Boceprevir—CTSL—tendon—psoriasis	0.0013	0.0509	CbGeAlD
Boceprevir—CTSK—skin of body—psoriasis	0.00129	0.0504	CbGeAlD
Boceprevir—CTSS—skin of body—psoriasis	0.00113	0.0441	CbGeAlD
Boceprevir—CTSK—tendon—psoriasis	0.00098	0.0383	CbGeAlD
Boceprevir—CTSS—tendon—psoriasis	0.000859	0.0336	CbGeAlD
Boceprevir—CTSL—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000282	0.103	CbGdCrCtD
