nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1G—sweat—schizophrenia	0.118	0.252	CbGeAlD
Amiloride—AOC1—blood plasma—schizophrenia	0.0173	0.0367	CbGeAlD
Amiloride—SLC9A1—blood plasma—schizophrenia	0.0165	0.0352	CbGeAlD
Amiloride—PLAU—blood plasma—schizophrenia	0.0157	0.0333	CbGeAlD
Amiloride—ASIC2—forebrain—schizophrenia	0.015	0.0318	CbGeAlD
Amiloride—ASIC2—telencephalon—schizophrenia	0.0137	0.0292	CbGeAlD
Amiloride—SCNN1D—forebrain—schizophrenia	0.00964	0.0205	CbGeAlD
Amiloride—ASIC1—forebrain—schizophrenia	0.00946	0.0201	CbGeAlD
Amiloride—SCNN1D—telencephalon—schizophrenia	0.00886	0.0188	CbGeAlD
Amiloride—ASIC1—telencephalon—schizophrenia	0.0087	0.0185	CbGeAlD
Amiloride—SLC9A1—telencephalon—schizophrenia	0.00833	0.0177	CbGeAlD
Amiloride—ASIC2—nervous system—schizophrenia	0.00812	0.0173	CbGeAlD
Amiloride—ASIC2—central nervous system—schizophrenia	0.00782	0.0166	CbGeAlD
Amiloride—ASIC2—cerebellum—schizophrenia	0.00764	0.0162	CbGeAlD
Amiloride—SCNN1D—gonad—schizophrenia	0.00739	0.0157	CbGeAlD
Amiloride—SCNN1A—telencephalon—schizophrenia	0.00692	0.0147	CbGeAlD
Amiloride—AOC1—blood—schizophrenia	0.00632	0.0135	CbGeAlD
Amiloride—SCNN1B—gonad—schizophrenia	0.00625	0.0133	CbGeAlD
Amiloride—ASIC1—midbrain—schizophrenia	0.00625	0.0133	CbGeAlD
Amiloride—ASIC2—brain—schizophrenia	0.0062	0.0132	CbGeAlD
Amiloride—SLC9A1—blood—schizophrenia	0.00606	0.0129	CbGeAlD
Amiloride—SLC9A1—midbrain—schizophrenia	0.00598	0.0127	CbGeAlD
Amiloride—PLAU—blood—schizophrenia	0.00574	0.0122	CbGeAlD
Amiloride—SCNN1D—endocrine gland—schizophrenia	0.00559	0.0119	CbGeAlD
Amiloride—ASIC1—endocrine gland—schizophrenia	0.00549	0.0117	CbGeAlD
Amiloride—AOC1—endocrine gland—schizophrenia	0.00549	0.0117	CbGeAlD
Amiloride—SLC9A1—endocrine gland—schizophrenia	0.00525	0.0112	CbGeAlD
Amiloride—SCNN1D—nervous system—schizophrenia	0.00523	0.0111	CbGeAlD
Amiloride—ASIC1—nervous system—schizophrenia	0.00513	0.0109	CbGeAlD
Amiloride—SCNN1D—central nervous system—schizophrenia	0.00504	0.0107	CbGeAlD
Amiloride—SCNN1A—blood—schizophrenia	0.00503	0.0107	CbGeAlD
Amiloride—PLAU—endocrine gland—schizophrenia	0.00498	0.0106	CbGeAlD
Amiloride—ASIC1—central nervous system—schizophrenia	0.00494	0.0105	CbGeAlD
Amiloride—SCNN1G—cerebellum—schizophrenia	0.00492	0.0105	CbGeAlD
Amiloride—SCNN1D—cerebellum—schizophrenia	0.00492	0.0105	CbGeAlD
Amiloride—SLC9A1—nervous system—schizophrenia	0.00492	0.0105	CbGeAlD
Amiloride—ASIC1—cerebellum—schizophrenia	0.00483	0.0103	CbGeAlD
Amiloride—SLC9A1—central nervous system—schizophrenia	0.00473	0.0101	CbGeAlD
Amiloride—SCNN1B—endocrine gland—schizophrenia	0.00472	0.01	CbGeAlD
Amiloride—PLAU—nervous system—schizophrenia	0.00466	0.00992	CbGeAlD
Amiloride—SLC9A1—cerebellum—schizophrenia	0.00463	0.00984	CbGeAlD
Amiloride—PLAU—central nervous system—schizophrenia	0.00449	0.00955	CbGeAlD
Amiloride—SCNN1B—nervous system—schizophrenia	0.00442	0.0094	CbGeAlD
Amiloride—SCNN1A—endocrine gland—schizophrenia	0.00436	0.00928	CbGeAlD
Amiloride—SCNN1B—central nervous system—schizophrenia	0.00426	0.00905	CbGeAlD
Amiloride—SCNN1D—brain—schizophrenia	0.004	0.0085	CbGeAlD
Amiloride—ASIC1—brain—schizophrenia	0.00392	0.00835	CbGeAlD
Amiloride—SLC9A1—brain—schizophrenia	0.00376	0.00799	CbGeAlD
Amiloride—PLAU—brain—schizophrenia	0.00356	0.00758	CbGeAlD
Amiloride—SCNN1B—brain—schizophrenia	0.00338	0.00718	CbGeAlD
Amiloride—SCNN1A—brain—schizophrenia	0.00312	0.00664	CbGeAlD
Amiloride—SLC22A1—forebrain—schizophrenia	0.00287	0.0061	CbGeAlD
Amiloride—SLC22A1—telencephalon—schizophrenia	0.00264	0.00561	CbGeAlD
Amiloride—SLC22A4—blood—schizophrenia	0.00201	0.00429	CbGeAlD
Amiloride—SLC22A1—blood—schizophrenia	0.00192	0.00408	CbGeAlD
Amiloride—SLC22A1—endocrine gland—schizophrenia	0.00166	0.00354	CbGeAlD
Amiloride—SLC22A1—nervous system—schizophrenia	0.00156	0.00331	CbGeAlD
Amiloride—SLC22A4—cerebellum—schizophrenia	0.00154	0.00327	CbGeAlD
Amiloride—SLC22A1—central nervous system—schizophrenia	0.0015	0.00319	CbGeAlD
Amiloride—SLC22A4—brain—schizophrenia	0.00125	0.00266	CbGeAlD
Amiloride—SLC22A1—brain—schizophrenia	0.00119	0.00253	CbGeAlD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000356	0.000671	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TLE3—schizophrenia	0.000351	0.000662	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GAD2—schizophrenia	0.000351	0.000662	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000349	0.000659	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—NEFL—schizophrenia	0.000341	0.000644	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.00034	0.000642	CbGpPWpGaD
