nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ADRA1A—Apraclonidine—glaucoma	0.216	0.229	CbGbCtD
Flupentixol—CHRM1—Carbachol—glaucoma	0.204	0.216	CbGbCtD
Flupentixol—CHRM1—Pilocarpine—glaucoma	0.189	0.201	CbGbCtD
Flupentixol—ADRA1A—Dipivefrin—glaucoma	0.173	0.183	CbGbCtD
Flupentixol—ADRA1A—Clonidine—glaucoma	0.0897	0.0951	CbGbCtD
Flupentixol—ABCB1—Timolol—glaucoma	0.0388	0.0412	CbGbCtD
Flupentixol—ABCB1—Clonidine—glaucoma	0.033	0.035	CbGbCtD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—NGF—glaucoma	0.000118	0.00206	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—NTRK1—glaucoma	0.000118	0.00206	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.000117	0.00205	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PTGFR—glaucoma	0.000116	0.00203	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—SMO—glaucoma	0.000114	0.00199	CbGpPWpGaD
Flupentixol—HTR2A—G alpha (q) signalling events—EDN1—glaucoma	0.000111	0.00194	CbGpPWpGaD
Flupentixol—CHRM1—G alpha (q) signalling events—EDN1—glaucoma	0.00011	0.00193	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—LRP12—glaucoma	0.00011	0.00192	CbGpPWpGaD
Flupentixol—ADRA1A—G alpha (q) signalling events—EDN1—glaucoma	0.000109	0.0019	CbGpPWpGaD
Flupentixol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—glaucoma	0.000107	0.00188	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—OPN4—glaucoma	0.000107	0.00187	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—OPN4—glaucoma	0.000106	0.00184	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—OPN4—glaucoma	0.000105	0.00183	CbGpPWpGaD
Flupentixol—DDC—Metabolism—TXN—glaucoma	0.000105	0.00183	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000104	0.00182	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—OPN4—glaucoma	0.000103	0.0018	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—FN1—glaucoma	0.000101	0.00177	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC4A4—glaucoma	9.94e-05	0.00174	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	9.91e-05	0.00173	CbGpPWpGaD
