nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—blood plasma—schizophrenia	0.0169	0.0891	CbGeAlD
Aminosalicylic Acid—CHUK—blood—schizophrenia	0.013	0.0685	CbGeAlD
Aminosalicylic Acid—CHUK—endocrine gland—schizophrenia	0.0112	0.0594	CbGeAlD
Aminosalicylic Acid—CHUK—cerebellum—schizophrenia	0.0099	0.0523	CbGeAlD
Aminosalicylic Acid—Methyldopa—COMT—schizophrenia	0.00959	0.366	CrCbGaD
Aminosalicylic Acid—MPO—forebrain—schizophrenia	0.00924	0.0488	CbGeAlD
Aminosalicylic Acid—CHUK—brain—schizophrenia	0.00804	0.0425	CbGeAlD
Aminosalicylic Acid—PTGS1—blood plasma—schizophrenia	0.008	0.0423	CbGeAlD
Aminosalicylic Acid—PTGS2—blood plasma—schizophrenia	0.00765	0.0404	CbGeAlD
Aminosalicylic Acid—ALOX5—blood—schizophrenia	0.0073	0.0386	CbGeAlD
Aminosalicylic Acid—ALOX5—endocrine gland—schizophrenia	0.00633	0.0335	CbGeAlD
Aminosalicylic Acid—MPO—blood—schizophrenia	0.00618	0.0327	CbGeAlD
Aminosalicylic Acid—ALOX5—nervous system—schizophrenia	0.00593	0.0313	CbGeAlD
Aminosalicylic Acid—ALOX5—central nervous system—schizophrenia	0.00571	0.0302	CbGeAlD
Aminosalicylic Acid—ALOX5—cerebellum—schizophrenia	0.00558	0.0295	CbGeAlD
Aminosalicylic Acid—MPO—endocrine gland—schizophrenia	0.00536	0.0283	CbGeAlD
Aminosalicylic Acid—MPO—nervous system—schizophrenia	0.00501	0.0265	CbGeAlD
Aminosalicylic Acid—MPO—central nervous system—schizophrenia	0.00483	0.0255	CbGeAlD
Aminosalicylic Acid—ALOX5—brain—schizophrenia	0.00453	0.0239	CbGeAlD
Aminosalicylic Acid—PTGS1—forebrain—schizophrenia	0.00438	0.0232	CbGeAlD
Aminosalicylic Acid—PTGS2—forebrain—schizophrenia	0.00419	0.0221	CbGeAlD
Aminosalicylic Acid—L-DOPA—DRD4—schizophrenia	0.00408	0.156	CrCbGaD
Aminosalicylic Acid—PTGS1—telencephalon—schizophrenia	0.00403	0.0213	CbGeAlD
Aminosalicylic Acid—PTGS2—telencephalon—schizophrenia	0.00385	0.0204	CbGeAlD
Aminosalicylic Acid—MPO—brain—schizophrenia	0.00383	0.0203	CbGeAlD
Aminosalicylic Acid—L-DOPA—DRD3—schizophrenia	0.00352	0.134	CrCbGaD
Aminosalicylic Acid—L-DOPA—DRD1—schizophrenia	0.00346	0.132	CrCbGaD
Aminosalicylic Acid—PTGS1—blood—schizophrenia	0.00293	0.0155	CbGeAlD
Aminosalicylic Acid—PTGS2—blood—schizophrenia	0.0028	0.0148	CbGeAlD
Aminosalicylic Acid—PTGS2—midbrain—schizophrenia	0.00277	0.0146	CbGeAlD
Aminosalicylic Acid—PTGS1—endocrine gland—schizophrenia	0.00254	0.0134	CbGeAlD
Aminosalicylic Acid—L-DOPA—DRD2—schizophrenia	0.00244	0.093	CrCbGaD
Aminosalicylic Acid—PTGS2—endocrine gland—schizophrenia	0.00243	0.0128	CbGeAlD
Aminosalicylic Acid—PTGS1—nervous system—schizophrenia	0.00238	0.0126	CbGeAlD
Aminosalicylic Acid—PTGS1—central nervous system—schizophrenia	0.00229	0.0121	CbGeAlD
Aminosalicylic Acid—PTGS2—nervous system—schizophrenia	0.00227	0.012	CbGeAlD
Aminosalicylic Acid—PTGS2—central nervous system—schizophrenia	0.00219	0.0116	CbGeAlD
Aminosalicylic Acid—PTGS2—cerebellum—schizophrenia	0.00214	0.0113	CbGeAlD
Aminosalicylic Acid—PTGS1—brain—schizophrenia	0.00182	0.00961	CbGeAlD
Aminosalicylic Acid—PTGS2—brain—schizophrenia	0.00174	0.00919	CbGeAlD
Aminosalicylic Acid—L-DOPA—CYP2D6—schizophrenia	0.00172	0.0658	CrCbGaD
Aminosalicylic Acid—Salicylic acid—ABCB1—schizophrenia	0.00137	0.0524	CrCbGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.000319	0.000406	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—SNAP25—schizophrenia	0.000316	0.000403	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP2D6—schizophrenia	0.000316	0.000403	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NRG3—schizophrenia	0.000315	0.000402	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—TLE1—schizophrenia	0.000315	0.000402	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FES—schizophrenia	0.000315	0.000401	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PPP3CC—schizophrenia	0.000315	0.000401	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TAAR6—schizophrenia	0.000315	0.000401	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GRM2—schizophrenia	0.000315	0.000401	CbGpPWpGaD
