nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—kidney—IgA glomerulonephritis	0.0331	0.125	CbGeAlD
Ribavirin—NT5C2—nephron tubule—IgA glomerulonephritis	0.0275	0.104	CbGeAlD
Ribavirin—NT5C2—kidney—IgA glomerulonephritis	0.0242	0.0915	CbGeAlD
Ribavirin—NT5C2—cortex of kidney—IgA glomerulonephritis	0.0236	0.0891	CbGeAlD
Ribavirin—NT5C2—lymphoid tissue—IgA glomerulonephritis	0.0208	0.0786	CbGeAlD
Ribavirin—IMPDH1—kidney—IgA glomerulonephritis	0.0196	0.0742	CbGeAlD
Ribavirin—ADK—nephron tubule—IgA glomerulonephritis	0.0176	0.0666	CbGeAlD
Ribavirin—IMPDH1—lymphoid tissue—IgA glomerulonephritis	0.0169	0.0638	CbGeAlD
Ribavirin—ADK—kidney—IgA glomerulonephritis	0.0155	0.0585	CbGeAlD
Ribavirin—ADK—cortex of kidney—IgA glomerulonephritis	0.0151	0.057	CbGeAlD
Ribavirin—ADK—lymphoid tissue—IgA glomerulonephritis	0.0133	0.0503	CbGeAlD
Ribavirin—SLC29A1—kidney—IgA glomerulonephritis	0.0132	0.0498	CbGeAlD
Ribavirin—SLC29A1—cortex of kidney—IgA glomerulonephritis	0.0128	0.0485	CbGeAlD
Ribavirin—S-Adenosylmethionine—MAT2A—IgA glomerulonephritis	0.0127	0.368	CrCbGaD
Ribavirin—SLC29A1—lymphoid tissue—IgA glomerulonephritis	0.0113	0.0428	CbGeAlD
Ribavirin—Adenosine monophosphate—ACSL1—IgA glomerulonephritis	0.00688	0.199	CrCbGaD
Ribavirin—Clofarabine—RRM2—IgA glomerulonephritis	0.00642	0.186	CrCbGaD
Ribavirin—Glucosamine—IFNG—IgA glomerulonephritis	0.00522	0.151	CrCbGaD
Ribavirin—Glucosamine—MMP9—IgA glomerulonephritis	0.00333	0.0961	CrCbGaD
Ribavirin—NT5C2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00125	0.00179	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00125	0.00179	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—KYNU—IgA glomerulonephritis	0.00125	0.00179	CbGpPWpGaD
Ribavirin—ADK—Metabolism—LYPLA1—IgA glomerulonephritis	0.00125	0.00179	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CMPK1—IgA glomerulonephritis	0.00125	0.00179	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00123	0.00176	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00123	0.00176	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—RPE—IgA glomerulonephritis	0.0012	0.00171	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MINPP1—IgA glomerulonephritis	0.0012	0.00171	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—BCAT1—IgA glomerulonephritis	0.0012	0.00171	CbGpPWpGaD
