nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP2C8—Fenofibrate—coronary artery disease	0.0311	0.0416	CbGbCtD
Cocaine—SCN5A—purkinje fiber—coronary artery disease	0.0298	0.349	CbGeAlD
Cocaine—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0278	0.0372	CbGbCtD
Cocaine—CYP3A7—Eplerenone—coronary artery disease	0.0278	0.0372	CbGbCtD
Cocaine—CYP2C8—Gemfibrozil—coronary artery disease	0.0249	0.0333	CbGbCtD
Cocaine—CYP3A5—Clopidogrel—coronary artery disease	0.0225	0.03	CbGbCtD
Cocaine—CYP2C9—Fenofibrate—coronary artery disease	0.0217	0.029	CbGbCtD
Cocaine—CYP2C8—Clopidogrel—coronary artery disease	0.0216	0.0289	CbGbCtD
Cocaine—CYP3A5—Eplerenone—coronary artery disease	0.0209	0.0279	CbGbCtD
Cocaine—CYP2C8—Pitavastatin—coronary artery disease	0.0189	0.0252	CbGbCtD
Cocaine—CYP3A7—Simvastatin—coronary artery disease	0.0179	0.024	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0179	0.024	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0175	0.0235	CbGbCtD
Cocaine—CYP3A7—Lovastatin—coronary artery disease	0.0175	0.0235	CbGbCtD
Cocaine—CYP2C9—Gemfibrozil—coronary artery disease	0.0174	0.0232	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.016	0.0214	CbGbCtD
Cocaine—CYP3A7—Atorvastatin—coronary artery disease	0.016	0.0214	CbGbCtD
Cocaine—SCN5A—endocardium—coronary artery disease	0.0153	0.18	CbGeAlD
Cocaine—CYP2C9—Clopidogrel—coronary artery disease	0.0151	0.0201	CbGbCtD
Cocaine—SCN5A—sinoatrial node—coronary artery disease	0.0145	0.171	CbGeAlD
Cocaine—CYP3A5—Rosuvastatin—coronary artery disease	0.0145	0.0193	CbGbCtD
Cocaine—CYP3A4—Ticagrelor—coronary artery disease	0.0142	0.0189	CbGbCtD
Cocaine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0136	0.0181	CbGbCtD
Cocaine—CYP3A5—Simvastatin—coronary artery disease	0.0135	0.018	CbGbCtD
Cocaine—CYP3A5—Pravastatin—coronary artery disease	0.0132	0.0176	CbGbCtD
Cocaine—CYP3A5—Lovastatin—coronary artery disease	0.0132	0.0176	CbGbCtD
Cocaine—CYP2C9—Pitavastatin—coronary artery disease	0.0132	0.0176	CbGbCtD
Cocaine—CYP2C8—Simvastatin—coronary artery disease	0.0129	0.0173	CbGbCtD
Cocaine—CYP2C9—Valsartan—coronary artery disease	0.0128	0.0171	CbGbCtD
Cocaine—CYP2C8—Pravastatin—coronary artery disease	0.0127	0.0169	CbGbCtD
Cocaine—CYP2C8—Lovastatin—coronary artery disease	0.0127	0.0169	CbGbCtD
Cocaine—CYP3A4—Fenofibrate—coronary artery disease	0.0126	0.0169	CbGbCtD
Cocaine—CYP3A5—Atorvastatin—coronary artery disease	0.012	0.016	CbGbCtD
Cocaine—CYP2C8—Atorvastatin—coronary artery disease	0.0115	0.0154	CbGbCtD
Cocaine—CYP3A5—Losartan—coronary artery disease	0.011	0.0147	CbGbCtD
Cocaine—CYP2C8—Losartan—coronary artery disease	0.0105	0.0141	CbGbCtD
Cocaine—CYP2D6—Niacin—coronary artery disease	0.0104	0.0139	CbGbCtD
Cocaine—CYP3A4—Gemfibrozil—coronary artery disease	0.0101	0.0135	CbGbCtD
Cocaine—CYP2C9—Rosuvastatin—coronary artery disease	0.0097	0.013	CbGbCtD
Cocaine—CYP2D6—Timolol—coronary artery disease	0.0097	0.013	CbGbCtD
Cocaine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00946	0.0126	CbGbCtD
Cocaine—CYP2C9—Simvastatin—coronary artery disease	0.00902	0.0121	CbGbCtD
Cocaine—CYP2C9—Pravastatin—coronary artery disease	0.00883	0.0118	CbGbCtD
Cocaine—CYP2C9—Lovastatin—coronary artery disease	0.00883	0.0118	CbGbCtD
Cocaine—CYP3A4—Clopidogrel—coronary artery disease	0.00876	0.0117	CbGbCtD
Cocaine—CYP2D6—Captopril—coronary artery disease	0.00854	0.0114	CbGbCtD
Cocaine—CYP2D6—Simvastatin—coronary artery disease	0.00825	0.011	CbGbCtD
Cocaine—CYP3A4—Eplerenone—coronary artery disease	0.00814	0.0109	CbGbCtD
Cocaine—CYP2D6—Pravastatin—coronary artery disease	0.00807	0.0108	CbGbCtD
Cocaine—CYP2D6—Lovastatin—coronary artery disease	0.00807	0.0108	CbGbCtD
Cocaine—CYP2C9—Atorvastatin—coronary artery disease	0.00804	0.0107	CbGbCtD
Cocaine—CYP2C9—cardial valve—coronary artery disease	0.00766	0.0899	CbGeAlD
Cocaine—CYP2C9—Losartan—coronary artery disease	0.00735	0.00983	CbGbCtD
Cocaine—CYP2D6—Atorvastatin—coronary artery disease	0.00735	0.00983	CbGbCtD
Cocaine—CYP3A4—Enalapril—coronary artery disease	0.00726	0.0097	CbGbCtD
Cocaine—CYP3A4—Rosuvastatin—coronary artery disease	0.00564	0.00754	CbGbCtD
Cocaine—CYP3A4—Ezetimibe—coronary artery disease	0.00564	0.00754	CbGbCtD
Cocaine—CYP3A4—Simvastatin—coronary artery disease	0.00525	0.00701	CbGbCtD
Cocaine—CYP3A4—Pravastatin—coronary artery disease	0.00513	0.00686	CbGbCtD
Cocaine—CYP3A4—Lovastatin—coronary artery disease	0.00513	0.00686	CbGbCtD
Cocaine—CYP3A4—Atorvastatin—coronary artery disease	0.00468	0.00625	CbGbCtD
Cocaine—CYP3A4—Losartan—coronary artery disease	0.00428	0.00572	CbGbCtD
Cocaine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00413	0.0485	CbGeAlD
Cocaine—Excitement—Acetylsalicylic acid—coronary artery disease	0.0035	0.0758	CcSEcCtD
Cocaine—SLC6A2—autonomic nervous system—coronary artery disease	0.00278	0.0326	CbGeAlD
Cocaine—Ulcer—Acetylsalicylic acid—coronary artery disease	0.00182	0.0393	CcSEcCtD
Cocaine—Respiratory failure—Acetylsalicylic acid—coronary artery disease	0.00175	0.0379	CcSEcCtD
Cocaine—Ulcer—Clopidogrel—coronary artery disease	0.00159	0.0345	CcSEcCtD
Cocaine—SCN5A—cardiac ventricle—coronary artery disease	0.00129	0.0151	CbGeAlD
Cocaine—Ulcer—Captopril—coronary artery disease	0.00124	0.0269	CcSEcCtD
Cocaine—SCN5A—myocardium—coronary artery disease	0.00121	0.0142	CbGeAlD
Cocaine—Respiratory failure—Timolol—coronary artery disease	0.000913	0.0198	CcSEcCtD
Cocaine—Hypersensitivity—Tirofiban—coronary artery disease	0.000874	0.0189	CcSEcCtD
Cocaine—Tension—Gemfibrozil—coronary artery disease	0.000862	0.0187	CcSEcCtD
Cocaine—Nervousness—Gemfibrozil—coronary artery disease	0.000853	0.0185	CcSEcCtD
Cocaine—SCN5A—heart—coronary artery disease	0.000847	0.00994	CbGeAlD
Cocaine—SCN5A—cardiovascular system—coronary artery disease	0.0008	0.00938	CbGeAlD
Cocaine—Hypersensitivity—Pitavastatin—coronary artery disease	0.000746	0.0162	CcSEcCtD
Cocaine—SCN5A—cardiac atrium—coronary artery disease	0.000725	0.0085	CbGeAlD
Cocaine—CHRM2—heart—coronary artery disease	0.000721	0.00846	CbGeAlD
Cocaine—SCN10A—blood—coronary artery disease	0.000696	0.00816	CbGeAlD
Cocaine—Agitation—Acetylsalicylic acid—coronary artery disease	0.00069	0.0149	CcSEcCtD
Cocaine—CHRM2—cardiovascular system—coronary artery disease	0.000681	0.00799	CbGeAlD
Cocaine—Tension—Fenofibrate—coronary artery disease	0.000658	0.0143	CcSEcCtD
Cocaine—Nervousness—Fenofibrate—coronary artery disease	0.000651	0.0141	CcSEcCtD
Cocaine—SCN5A—blood—coronary artery disease	0.000632	0.00742	CbGeAlD
Cocaine—CHRM1—cardiovascular system—coronary artery disease	0.00062	0.00727	CbGeAlD
Cocaine—Tremor—Lovastatin—coronary artery disease	0.000613	0.0133	CcSEcCtD
Cocaine—Tremor—Simvastatin—coronary artery disease	0.000574	0.0124	CcSEcCtD
Cocaine—Tension—Niacin—coronary artery disease	0.000552	0.012	CcSEcCtD
Cocaine—Nervousness—Niacin—coronary artery disease	0.000546	0.0118	CcSEcCtD
Cocaine—Tension—Pravastatin—coronary artery disease	0.000543	0.0118	CcSEcCtD
Cocaine—Nervousness—Pravastatin—coronary artery disease	0.000538	0.0117	CcSEcCtD
Cocaine—Agitation—Olmesartan—coronary artery disease	0.000529	0.0115	CcSEcCtD
Cocaine—Tension—Enalapril—coronary artery disease	0.000526	0.0114	CcSEcCtD
Cocaine—Nervousness—Enalapril—coronary artery disease	0.00052	0.0113	CcSEcCtD
Cocaine—Tremor—Pravastatin—coronary artery disease	0.000519	0.0112	CcSEcCtD
Cocaine—Tension—Telmisartan—coronary artery disease	0.000518	0.0112	CcSEcCtD
Cocaine—Hypersensitivity—Ticagrelor—coronary artery disease	0.000516	0.0112	CcSEcCtD
Cocaine—Nervousness—Telmisartan—coronary artery disease	0.000513	0.0111	CcSEcCtD
Cocaine—Tension—Captopril—coronary artery disease	0.000504	0.0109	CcSEcCtD
Cocaine—Tremor—Enalapril—coronary artery disease	0.000502	0.0109	CcSEcCtD
Cocaine—Nervousness—Captopril—coronary artery disease	0.000499	0.0108	CcSEcCtD
Cocaine—Agitation—Trandolapril—coronary artery disease	0.000494	0.0107	CcSEcCtD
Cocaine—Agitation—Enalapril—coronary artery disease	0.000492	0.0107	CcSEcCtD
Cocaine—SLC6A4—blood—coronary artery disease	0.000492	0.00577	CbGeAlD
Cocaine—Tension—Perindopril—coronary artery disease	0.000489	0.0106	CcSEcCtD
Cocaine—Nervousness—Perindopril—coronary artery disease	0.000484	0.0105	CcSEcCtD
Cocaine—Tremor—Perindopril—coronary artery disease	0.000467	0.0101	CcSEcCtD
Cocaine—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000465	0.0101	CcSEcCtD
Cocaine—Tension—Losartan—coronary artery disease	0.000459	0.00994	CcSEcCtD
Cocaine—Agitation—Perindopril—coronary artery disease	0.000458	0.00993	CcSEcCtD
Cocaine—Vomiting—Gemfibrozil—coronary artery disease	0.000456	0.00988	CcSEcCtD
Cocaine—Nervousness—Losartan—coronary artery disease	0.000454	0.00984	CcSEcCtD
Cocaine—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.000451	0.00978	CcSEcCtD
Cocaine—Agitation—Furosemide—coronary artery disease	0.000446	0.00965	CcSEcCtD
Cocaine—Vomiting—Ticagrelor—coronary artery disease	0.000445	0.00965	CcSEcCtD
Cocaine—Tremor—Losartan—coronary artery disease	0.000438	0.00949	CcSEcCtD
Cocaine—Agitation—Losartan—coronary artery disease	0.00043	0.00931	CcSEcCtD
Cocaine—CYP2C9—heart—coronary artery disease	0.000424	0.00497	CbGeAlD
Cocaine—Hypersensitivity—Fenofibrate—coronary artery disease	0.000403	0.00874	CcSEcCtD
Cocaine—CYP2C9—cardiovascular system—coronary artery disease	0.0004	0.00469	CbGeAlD
Cocaine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000396	0.00859	CcSEcCtD
Cocaine—Hypersensitivity—Lovastatin—coronary artery disease	0.000394	0.00853	CcSEcCtD
Cocaine—Tension—Ramipril—coronary artery disease	0.000394	0.00853	CcSEcCtD
Cocaine—Nervousness—Ramipril—coronary artery disease	0.00039	0.00844	CcSEcCtD
Cocaine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00039	0.00844	CcSEcCtD
Cocaine—Hypersensitivity—Ezetimibe—coronary artery disease	0.000386	0.00837	CcSEcCtD
Cocaine—Tension—Timolol—coronary artery disease	0.000385	0.00834	CcSEcCtD
Cocaine—Nervousness—Timolol—coronary artery disease	0.000381	0.00825	CcSEcCtD
Cocaine—Tremor—Ramipril—coronary artery disease	0.000376	0.00814	CcSEcCtD
Cocaine—Agitation—Ramipril—coronary artery disease	0.000369	0.00799	CcSEcCtD
Cocaine—Hypersensitivity—Simvastatin—coronary artery disease	0.000368	0.00798	CcSEcCtD
Cocaine—Tension—Lisinopril—coronary artery disease	0.000357	0.00773	CcSEcCtD
Cocaine—CYP2C8—blood—coronary artery disease	0.000356	0.00417	CbGeAlD
Cocaine—Nervousness—Lisinopril—coronary artery disease	0.000353	0.00765	CcSEcCtD
Cocaine—Vomiting—Fenofibrate—coronary artery disease	0.000348	0.00754	CcSEcCtD
Cocaine—Hypersensitivity—Valsartan—coronary artery disease	0.000348	0.00753	CcSEcCtD
Cocaine—Vomiting—Clopidogrel—coronary artery disease	0.000342	0.00741	CcSEcCtD
Cocaine—Tremor—Lisinopril—coronary artery disease	0.000341	0.00738	CcSEcCtD
Cocaine—Vomiting—Lovastatin—coronary artery disease	0.00034	0.00736	CcSEcCtD
Cocaine—Hypersensitivity—Niacin—coronary artery disease	0.000338	0.00733	CcSEcCtD
Cocaine—Vomiting—Ezetimibe—coronary artery disease	0.000333	0.00722	CcSEcCtD
Cocaine—Hypersensitivity—Pravastatin—coronary artery disease	0.000333	0.00721	CcSEcCtD
Cocaine—Vomiting—Eplerenone—coronary artery disease	0.000326	0.00707	CcSEcCtD
Cocaine—Hypersensitivity—Trandolapril—coronary artery disease	0.000323	0.007	CcSEcCtD
Cocaine—Hypersensitivity—Enalapril—coronary artery disease	0.000322	0.00698	CcSEcCtD
Cocaine—CYP3A5—blood—coronary artery disease	0.000321	0.00377	CbGeAlD
Cocaine—Vomiting—Simvastatin—coronary artery disease	0.000318	0.00689	CcSEcCtD
Cocaine—Hypersensitivity—Telmisartan—coronary artery disease	0.000318	0.00688	CcSEcCtD
Cocaine—CYP2C9—blood—coronary artery disease	0.000316	0.00371	CbGeAlD
Cocaine—Vomiting—Valsartan—coronary artery disease	0.0003	0.0065	CcSEcCtD
Cocaine—Vomiting—Olmesartan—coronary artery disease	0.000299	0.00647	CcSEcCtD
Cocaine—Vomiting—Niacin—coronary artery disease	0.000292	0.00632	CcSEcCtD
Cocaine—Hypersensitivity—Furosemide—coronary artery disease	0.000292	0.00632	CcSEcCtD
Cocaine—Vomiting—Pravastatin—coronary artery disease	0.000287	0.00622	CcSEcCtD
Cocaine—Hypersensitivity—Losartan—coronary artery disease	0.000281	0.00609	CcSEcCtD
Cocaine—Vomiting—Trandolapril—coronary artery disease	0.000279	0.00604	CcSEcCtD
Cocaine—Vomiting—Enalapril—coronary artery disease	0.000278	0.00602	CcSEcCtD
Cocaine—Vomiting—Telmisartan—coronary artery disease	0.000274	0.00594	CcSEcCtD
Cocaine—Vomiting—Captopril—coronary artery disease	0.000267	0.00577	CcSEcCtD
Cocaine—Vomiting—Perindopril—coronary artery disease	0.000259	0.00561	CcSEcCtD
Cocaine—Vomiting—Furosemide—coronary artery disease	0.000252	0.00545	CcSEcCtD
Cocaine—Vomiting—Losartan—coronary artery disease	0.000243	0.00526	CcSEcCtD
Cocaine—Hypersensitivity—Ramipril—coronary artery disease	0.000241	0.00523	CcSEcCtD
Cocaine—CYP3A4—blood—coronary artery disease	0.000241	0.00283	CbGeAlD
Cocaine—CYP2D6—blood—coronary artery disease	0.000237	0.00278	CbGeAlD
Cocaine—Hypersensitivity—Timolol—coronary artery disease	0.000236	0.00511	CcSEcCtD
Cocaine—Hypersensitivity—Lisinopril—coronary artery disease	0.000219	0.00474	CcSEcCtD
