nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Gadobenate Dimeglumine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Alendronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Etidronic acid—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Gadobenate Dimeglumine—Infection—Etidronic acid—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Alendronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Alendronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
