nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Paget's disease of bone—osteoporosis	0.176	1	CtDrD
Zoledronate—FDPS—osteoporosis	0.113	0.784	CbGaD
Zoledronate—Ibandronate—osteoporosis	0.0723	0.268	CrCtD
Zoledronate—FDPS—Ibandronate—osteoporosis	0.0614	0.361	CbGbCtD
Zoledronate—Risedronate—osteoporosis	0.051	0.189	CrCtD
Zoledronate—Etidronic acid—osteoporosis	0.051	0.189	CrCtD
Zoledronate—Pamidronate—osteoporosis	0.0479	0.177	CrCtD
Zoledronate—Alendronate—osteoporosis	0.0479	0.177	CrCtD
Zoledronate—FDPS—Pamidronate—osteoporosis	0.0465	0.274	CbGbCtD
Zoledronate—FDPS—Risedronate—osteoporosis	0.0352	0.207	CbGbCtD
Zoledronate—CA2—osteoporosis	0.0313	0.216	CbGaD
Zoledronate—FDPS—Alendronate—osteoporosis	0.0244	0.144	CbGbCtD
Zoledronate—Risedronate—Ibandronate—osteoporosis	0.0102	0.0573	CrCrCtD
Zoledronate—Etidronic acid—Ibandronate—osteoporosis	0.0102	0.0573	CrCrCtD
Zoledronate—Clodronate—Etidronic acid—osteoporosis	0.00997	0.0558	CrCrCtD
Zoledronate—Clodronate—Alendronate—osteoporosis	0.00937	0.0525	CrCrCtD
Zoledronate—Clodronate—Pamidronate—osteoporosis	0.00937	0.0525	CrCrCtD
Zoledronate—Pamidronate—Ibandronate—osteoporosis	0.00904	0.0506	CrCrCtD
Zoledronate—Alendronate—Ibandronate—osteoporosis	0.00904	0.0506	CrCrCtD
Zoledronate—Ibandronate—Risedronate—osteoporosis	0.00834	0.0467	CrCrCtD
Zoledronate—Ibandronate—Etidronic acid—osteoporosis	0.00834	0.0467	CrCrCtD
Zoledronate—Ibandronate—Alendronate—osteoporosis	0.00784	0.0439	CrCrCtD
Zoledronate—Ibandronate—Pamidronate—osteoporosis	0.00784	0.0439	CrCrCtD
Zoledronate—Etidronic acid—Risedronate—osteoporosis	0.00721	0.0404	CrCrCtD
Zoledronate—Risedronate—Etidronic acid—osteoporosis	0.00721	0.0404	CrCrCtD
Zoledronate—Risedronate—Pamidronate—osteoporosis	0.00678	0.0379	CrCrCtD
Zoledronate—Etidronic acid—Pamidronate—osteoporosis	0.00678	0.0379	CrCrCtD
Zoledronate—Etidronic acid—Alendronate—osteoporosis	0.00678	0.0379	CrCrCtD
Zoledronate—Risedronate—Alendronate—osteoporosis	0.00678	0.0379	CrCrCtD
Zoledronate—Pamidronate—Etidronic acid—osteoporosis	0.00637	0.0357	CrCrCtD
Zoledronate—Alendronate—Etidronic acid—osteoporosis	0.00637	0.0357	CrCrCtD
Zoledronate—Alendronate—Risedronate—osteoporosis	0.00637	0.0357	CrCrCtD
Zoledronate—Pamidronate—Risedronate—osteoporosis	0.00637	0.0357	CrCrCtD
Zoledronate—Pamidronate—Alendronate—osteoporosis	0.00599	0.0335	CrCrCtD
Zoledronate—Alendronate—Pamidronate—osteoporosis	0.00599	0.0335	CrCrCtD
Zoledronate—ABCC1—Conjugated Estrogens—osteoporosis	0.00248	0.0146	CbGbCtD
Zoledronate—GGPS1—Cholesterol biosynthesis—FDPS—osteoporosis	0.00225	0.193	CbGpPWpGaD
Zoledronate—FDPS—jaw skeleton—osteoporosis	0.00201	0.35	CbGeAlD
Zoledronate—FDPS—periosteum—osteoporosis	0.00152	0.264	CbGeAlD
Zoledronate—GGPS1—Activation of gene expression by SREBF (SREBP)—FDPS—osteoporosis	0.00139	0.12	CbGpPWpGaD
Zoledronate—CA14—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00131	0.113	CbGpPWpGaD
Zoledronate—GGPS1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FDPS—osteoporosis	0.00111	0.0956	CbGpPWpGaD
