nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—Triamcinolone—multiple sclerosis	0.129	0.424	CbGbCtD
Mesalazine—PTGS2—Betamethasone—multiple sclerosis	0.11	0.364	CbGbCtD
Mesalazine—PTGS2—Dexamethasone—multiple sclerosis	0.0641	0.212	CbGbCtD
Mesalazine—PPARG—leg—multiple sclerosis	0.00606	0.204	CbGeAlD
Mesalazine—Olsalazine—IFNG—multiple sclerosis	0.00417	0.794	CrCbGaD
Mesalazine—PTGS2—leg—multiple sclerosis	0.00309	0.104	CbGeAlD
Mesalazine—CHUK—cerebellum—multiple sclerosis	0.00165	0.0553	CbGeAlD
Mesalazine—CHUK—brain—multiple sclerosis	0.00134	0.0449	CbGeAlD
Mesalazine—IKBKB—nervous system—multiple sclerosis	0.00119	0.04	CbGeAlD
Mesalazine—IKBKB—central nervous system—multiple sclerosis	0.00114	0.0385	CbGeAlD
Mesalazine—IKBKB—cerebellum—multiple sclerosis	0.00112	0.0376	CbGeAlD
Mesalazine—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.0011	0.159	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00108	0.156	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00108	0.156	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00106	0.153	CbGdCrCtD
Mesalazine—MPO—spinal cord—multiple sclerosis	0.000989	0.0333	CbGeAlD
Mesalazine—ALOX5—nervous system—multiple sclerosis	0.000985	0.0331	CbGeAlD
Mesalazine—ALOX5—central nervous system—multiple sclerosis	0.000949	0.0319	CbGeAlD
Mesalazine—ALOX5—cerebellum—multiple sclerosis	0.000927	0.0312	CbGeAlD
Mesalazine—IKBKB—brain—multiple sclerosis	0.000909	0.0306	CbGeAlD
Mesalazine—MPO—nervous system—multiple sclerosis	0.000834	0.028	CbGeAlD
Mesalazine—MPO—central nervous system—multiple sclerosis	0.000803	0.027	CbGeAlD
Mesalazine—ALOX5—brain—multiple sclerosis	0.000753	0.0253	CbGeAlD
Mesalazine—PPARG—nervous system—multiple sclerosis	0.00074	0.0249	CbGeAlD
Mesalazine—PPARG—central nervous system—multiple sclerosis	0.000712	0.0239	CbGeAlD
Mesalazine—Diflunisal—ALB—multiple sclerosis	0.000695	0.132	CrCbGaD
Mesalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000663	0.0958	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000653	0.0943	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000653	0.0943	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000638	0.0921	CbGdCrCtD
Mesalazine—MPO—brain—multiple sclerosis	0.000637	0.0214	CbGeAlD
Mesalazine—PPARG—brain—multiple sclerosis	0.000565	0.019	CbGeAlD
Mesalazine—PTGS2—medulla oblongata—multiple sclerosis	0.000503	0.0169	CbGeAlD
Mesalazine—PTGS1—spinal cord—multiple sclerosis	0.000469	0.0158	CbGeAlD
Mesalazine—PTGS2—midbrain—multiple sclerosis	0.00046	0.0155	CbGeAlD
Mesalazine—PTGS2—spinal cord—multiple sclerosis	0.000449	0.0151	CbGeAlD
Mesalazine—PTGS1—nervous system—multiple sclerosis	0.000395	0.0133	CbGeAlD
Mesalazine—Salicylic acid—ALB—multiple sclerosis	0.000386	0.0736	CrCbGaD
Mesalazine—PTGS1—central nervous system—multiple sclerosis	0.000381	0.0128	CbGeAlD
Mesalazine—PTGS2—nervous system—multiple sclerosis	0.000378	0.0127	CbGeAlD
Mesalazine—PTGS2—central nervous system—multiple sclerosis	0.000364	0.0122	CbGeAlD
Mesalazine—PTGS2—cerebellum—multiple sclerosis	0.000356	0.012	CbGeAlD
Mesalazine—PTGS1—brain—multiple sclerosis	0.000302	0.0102	CbGeAlD
Mesalazine—PTGS2—brain—multiple sclerosis	0.000289	0.00971	CbGeAlD
Mesalazine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000164	0.000489	CcSEcCtD
Mesalazine—Epistaxis—Methotrexate—multiple sclerosis	0.000164	0.000489	CcSEcCtD
Mesalazine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000164	0.000489	CcSEcCtD
Mesalazine—Paraesthesia—Prednisolone—multiple sclerosis	0.000164	0.000489	CcSEcCtD
Mesalazine—Tachycardia—Triamcinolone—multiple sclerosis	0.000164	0.000489	CcSEcCtD
Mesalazine—Mental disorder—Prednisone—multiple sclerosis	0.000164	0.000488	CcSEcCtD
Mesalazine—Nausea—Azathioprine—multiple sclerosis	0.000164	0.000488	CcSEcCtD
Mesalazine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000164	0.000488	CcSEcCtD
Mesalazine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000163	0.000485	CcSEcCtD
Mesalazine—Erythema—Prednisone—multiple sclerosis	0.000163	0.000485	CcSEcCtD
Mesalazine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000162	0.000484	CcSEcCtD
Mesalazine—Agranulocytosis—Methotrexate—multiple sclerosis	0.000162	0.000484	CcSEcCtD
Mesalazine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000162	0.000483	CcSEcCtD
Mesalazine—Hypertension—Dexamethasone—multiple sclerosis	0.000161	0.000481	CcSEcCtD
Mesalazine—Hypertension—Betamethasone—multiple sclerosis	0.000161	0.000481	CcSEcCtD
Mesalazine—Asthenia—Mitoxantrone—multiple sclerosis	0.00016	0.000476	CcSEcCtD
Mesalazine—Myalgia—Dexamethasone—multiple sclerosis	0.000159	0.000474	CcSEcCtD
Mesalazine—Myalgia—Betamethasone—multiple sclerosis	0.000159	0.000474	CcSEcCtD
Mesalazine—Anxiety—Dexamethasone—multiple sclerosis	0.000158	0.000472	CcSEcCtD
Mesalazine—Anxiety—Betamethasone—multiple sclerosis	0.000158	0.000472	CcSEcCtD
Mesalazine—Discomfort—Dexamethasone—multiple sclerosis	0.000157	0.000468	CcSEcCtD
Mesalazine—Discomfort—Betamethasone—multiple sclerosis	0.000157	0.000468	CcSEcCtD
Mesalazine—Haemoglobin—Methotrexate—multiple sclerosis	0.000157	0.000468	CcSEcCtD
Mesalazine—Hypotension—Methylprednisolone—multiple sclerosis	0.000157	0.000467	CcSEcCtD
Mesalazine—Pain—Prednisolone—multiple sclerosis	0.000156	0.000466	CcSEcCtD
Mesalazine—Haemorrhage—Methotrexate—multiple sclerosis	0.000156	0.000465	CcSEcCtD
