nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Minaprine—Gefitinib—lung cancer	0.998	1	CrCrCtD
Moricizine—Fluphenazine—CYP2E1—lung cancer	0.000193	0.122	CrCbGaD
Moricizine—Thioridazine—CYP2E1—lung cancer	0.000166	0.105	CrCbGaD
Moricizine—Methotrimeprazine—CYP2E1—lung cancer	0.000159	0.1	CrCbGaD
Moricizine—Triflupromazine—ABCB1—lung cancer	0.000132	0.0833	CrCbGaD
Moricizine—Acepromazine—ALB—lung cancer	0.000128	0.0808	CrCbGaD
Moricizine—Thioproperazine—ALB—lung cancer	0.000125	0.0789	CrCbGaD
Moricizine—Thiothixene—ALB—lung cancer	0.000123	0.0776	CrCbGaD
Moricizine—Pipotiazine—ALB—lung cancer	0.000123	0.0776	CrCbGaD
Moricizine—Chlorpromazine—CYP2E1—lung cancer	0.000121	0.0766	CrCbGaD
Moricizine—Fluphenazine—ABCB1—lung cancer	0.000101	0.064	CrCbGaD
Moricizine—Trifluoperazine—ABCB1—lung cancer	8.09e-05	0.0512	CrCbGaD
Moricizine—Chlorpromazine—ALB—lung cancer	6.65e-05	0.0421	CrCbGaD
Moricizine—Chlorpromazine—ABCB1—lung cancer	6.35e-05	0.0402	CrCbGaD
