nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2B6—Colchicine—primary biliary cirrhosis	0.382	0.409	CbGbCtD
Ospemifene—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.232	0.249	CbGbCtD
Ospemifene—CYP2C9—Colchicine—primary biliary cirrhosis	0.202	0.216	CbGbCtD
Ospemifene—CYP3A4—Colchicine—primary biliary cirrhosis	0.117	0.126	CbGbCtD
Ospemifene—Pranlukast—NFKB1—primary biliary cirrhosis	0.011	0.676	CrCbGaD
Ospemifene—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.122	CcSEcCtD
Ospemifene—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.122	CcSEcCtD
Ospemifene—Pranlukast—ABCC2—primary biliary cirrhosis	0.00369	0.227	CrCbGaD
Ospemifene—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0705	CcSEcCtD
Ospemifene—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0705	CcSEcCtD
Ospemifene—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0531	CcSEcCtD
Ospemifene—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0531	CcSEcCtD
Ospemifene—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00165	0.0854	CbGpPWpGaD
Ospemifene—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00161	0.0503	CcSEcCtD
Ospemifene—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.049	CcSEcCtD
Ospemifene—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.049	CcSEcCtD
Ospemifene—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0452	CcSEcCtD
Ospemifene—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0452	CcSEcCtD
Ospemifene—Skin disorder—Colchicine—primary biliary cirrhosis	0.00133	0.0415	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.0397	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.0397	CcSEcCtD
Ospemifene—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00125	0.0647	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—RPS6KA4—primary biliary cirrhosis	0.00123	0.064	CbGpPWpGaD
Ospemifene—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0373	CcSEcCtD
Ospemifene—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0373	CcSEcCtD
Ospemifene—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0371	CcSEcCtD
Ospemifene—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0371	CcSEcCtD
Ospemifene—Tamoxifen—ABCC2—primary biliary cirrhosis	0.000832	0.0513	CrCbGaD
Ospemifene—Tamoxifen—ABCG2—primary biliary cirrhosis	0.000735	0.0454	CrCbGaD
Ospemifene—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000725	0.0375	CbGpPWpGaD
Ospemifene—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000689	0.0357	CbGpPWpGaD
Ospemifene—ESR1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.000555	0.0288	CbGpPWpGaD
Ospemifene—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000525	0.0272	CbGpPWpGaD
Ospemifene—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0005	0.0259	CbGpPWpGaD
Ospemifene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000499	0.0259	CbGpPWpGaD
Ospemifene—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000476	0.0247	CbGpPWpGaD
Ospemifene—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00044	0.0228	CbGpPWpGaD
Ospemifene—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000378	0.0196	CbGpPWpGaD
Ospemifene—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000377	0.0195	CbGpPWpGaD
