nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Splenomegaly—Propylthiouracil—Graves' disease	0.0622	0.0949	CcSEcCtD
Lenalidomide—TNFSF11—connective tissue—Graves' disease	0.0599	0.201	CbGeAlD
Lenalidomide—CDH5—connective tissue—Graves' disease	0.045	0.151	CbGeAlD
Lenalidomide—Lung infiltration—Propylthiouracil—Graves' disease	0.0368	0.0562	CcSEcCtD
Lenalidomide—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0357	0.0545	CcSEcCtD
Lenalidomide—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0352	0.0537	CcSEcCtD
Lenalidomide—CDH5—pituitary gland—Graves' disease	0.0347	0.117	CbGeAlD
Lenalidomide—CDH5—adipose tissue—Graves' disease	0.0346	0.116	CbGeAlD
Lenalidomide—CDH5—thyroid gland—Graves' disease	0.0299	0.101	CbGeAlD
Lenalidomide—Pomalidomide—TNF—Graves' disease	0.0287	0.608	CrCbGaD
Lenalidomide—Neuritis—Methimazole—Graves' disease	0.0272	0.0415	CcSEcCtD
Lenalidomide—Ageusia—Methimazole—Graves' disease	0.0251	0.0382	CcSEcCtD
Lenalidomide—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0244	0.0372	CcSEcCtD
Lenalidomide—Neuritis—Propylthiouracil—Graves' disease	0.0231	0.0353	CcSEcCtD
Lenalidomide—CRBN—pituitary gland—Graves' disease	0.022	0.0741	CbGeAlD
Lenalidomide—CRBN—adipose tissue—Graves' disease	0.022	0.0738	CbGeAlD
Lenalidomide—Ageusia—Propylthiouracil—Graves' disease	0.0213	0.0325	CcSEcCtD
Lenalidomide—CRBN—thyroid gland—Graves' disease	0.019	0.0639	CbGeAlD
Lenalidomide—Thalidomide—TNF—Graves' disease	0.0185	0.392	CrCbGaD
Lenalidomide—Lymphadenopathy—Methimazole—Graves' disease	0.0173	0.0264	CcSEcCtD
Lenalidomide—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0147	0.0224	CcSEcCtD
Lenalidomide—Hepatic failure—Propylthiouracil—Graves' disease	0.0139	0.0213	CcSEcCtD
Lenalidomide—Renal failure acute—Propylthiouracil—Graves' disease	0.0136	0.0207	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Methimazole—Graves' disease	0.0111	0.017	CcSEcCtD
Lenalidomide—Agranulocytosis—Methimazole—Graves' disease	0.0106	0.0162	CcSEcCtD
Lenalidomide—Hepatitis—Methimazole—Graves' disease	0.0102	0.0156	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00946	0.0144	CcSEcCtD
Lenalidomide—Agranulocytosis—Propylthiouracil—Graves' disease	0.00901	0.0138	CcSEcCtD
Lenalidomide—Alopecia—Methimazole—Graves' disease	0.00901	0.0137	CcSEcCtD
