nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Vinblastine—head and neck cancer	0.321	0.413	CbGbCtD
Levetiracetam—ABCC2—Docetaxel—head and neck cancer	0.265	0.341	CbGbCtD
Levetiracetam—ABCB1—Vinblastine—head and neck cancer	0.105	0.135	CbGbCtD
Levetiracetam—ABCB1—Docetaxel—head and neck cancer	0.0862	0.111	CbGbCtD
Levetiracetam—Common cold—Fluorouracil—head and neck cancer	0.00853	0.0381	CcSEcCtD
Levetiracetam—Lower respiratory tract infection—Docetaxel—head and neck cancer	0.0047	0.021	CcSEcCtD
Levetiracetam—Balance disorder—Fluorouracil—head and neck cancer	0.00407	0.0182	CcSEcCtD
Levetiracetam—Raised liver function tests—Docetaxel—head and neck cancer	0.00348	0.0156	CcSEcCtD
Levetiracetam—Foetor hepaticus—Docetaxel—head and neck cancer	0.00283	0.0127	CcSEcCtD
Levetiracetam—Hepatic failure—Hydroxyurea—head and neck cancer	0.0025	0.0112	CcSEcCtD
Levetiracetam—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00238	0.0106	CcSEcCtD
Levetiracetam—Laryngeal pain—Docetaxel—head and neck cancer	0.00236	0.0105	CcSEcCtD
Levetiracetam—Liver disorder—Docetaxel—head and neck cancer	0.00236	0.0105	CcSEcCtD
Levetiracetam—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00235	0.0105	CcSEcCtD
Levetiracetam—Throat sore—Docetaxel—head and neck cancer	0.00223	0.00997	CcSEcCtD
Levetiracetam—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00221	0.00988	CcSEcCtD
Levetiracetam—Face oedema—Hydroxyurea—head and neck cancer	0.00217	0.00969	CcSEcCtD
Levetiracetam—Otitis media—Docetaxel—head and neck cancer	0.00206	0.00923	CcSEcCtD
Levetiracetam—Pancytopenia—Vinblastine—head and neck cancer	0.00202	0.00904	CcSEcCtD
Levetiracetam—Rhinorrhoea—Docetaxel—head and neck cancer	0.00198	0.00887	CcSEcCtD
Levetiracetam—Euphoric mood—Fluorouracil—head and neck cancer	0.00191	0.00855	CcSEcCtD
Levetiracetam—Pancreatitis—Hydroxyurea—head and neck cancer	0.0019	0.00851	CcSEcCtD
Levetiracetam—Depression—Vinblastine—head and neck cancer	0.00189	0.00846	CcSEcCtD
Levetiracetam—Pancytopenia—Hydroxyurea—head and neck cancer	0.00184	0.00824	CcSEcCtD
