nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—SERPINA6—blood plasma—Creutzfeldt-Jakob disease	0.17	0.17	CbGeAlD
Triamcinolone—BCHE—blood plasma—Creutzfeldt-Jakob disease	0.0838	0.0838	CbGeAlD
Triamcinolone—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.0746	0.0746	CbGeAlD
Triamcinolone—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0645	0.0645	CbGeAlD
Triamcinolone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0564	0.0564	CbGeAlD
Triamcinolone—SERPINA6—central nervous system—Creutzfeldt-Jakob disease	0.0487	0.0487	CbGeAlD
Triamcinolone—SERPINA6—cerebellum—Creutzfeldt-Jakob disease	0.0476	0.0476	CbGeAlD
Triamcinolone—BCHE—brainstem—Creutzfeldt-Jakob disease	0.0475	0.0475	CbGeAlD
Triamcinolone—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.0423	0.0423	CbGeAlD
Triamcinolone—SERPINA6—brain—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
Triamcinolone—BCHE—spinal cord—Creutzfeldt-Jakob disease	0.0296	0.0296	CbGeAlD
Triamcinolone—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
Triamcinolone—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.0263	0.0263	CbGeAlD
Triamcinolone—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Triamcinolone—BCHE—central nervous system—Creutzfeldt-Jakob disease	0.024	0.024	CbGeAlD
Triamcinolone—BCHE—cerebellum—Creutzfeldt-Jakob disease	0.0234	0.0234	CbGeAlD
Triamcinolone—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Triamcinolone—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Triamcinolone—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Triamcinolone—BCHE—brain—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Triamcinolone—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Triamcinolone—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Triamcinolone—NR3C1—brain—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Triamcinolone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Triamcinolone—PTGS2—brain—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
