nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2D6—breast cancer	0.129	0.538	CbGaD
Methoxyflurane—CYP3A4—breast cancer	0.111	0.462	CbGaD
Methoxyflurane—CYP2A6—Letrozole—breast cancer	0.0818	0.141	CbGbCtD
Methoxyflurane—CYP2B6—Thiotepa—breast cancer	0.036	0.0618	CbGbCtD
Methoxyflurane—CYP1A2—Anastrozole—breast cancer	0.0278	0.0478	CbGbCtD
Methoxyflurane—CYP1A2—Toremifene—breast cancer	0.0255	0.0437	CbGbCtD
Methoxyflurane—CYP2C9—Anastrozole—breast cancer	0.0251	0.0431	CbGbCtD
Methoxyflurane—CYP2A6—Tamoxifen—breast cancer	0.0244	0.0418	CbGbCtD
Methoxyflurane—CYP2B6—Raloxifene—breast cancer	0.024	0.0412	CbGbCtD
Methoxyflurane—CYP3A4—Exemestane—breast cancer	0.0192	0.0331	CbGbCtD
Methoxyflurane—CYP2C9—Idarubicin—breast cancer	0.019	0.0326	CbGbCtD
Methoxyflurane—CYP2A6—Fluorouracil—breast cancer	0.018	0.0308	CbGbCtD
Methoxyflurane—CYP2D6—Idarubicin—breast cancer	0.0174	0.0299	CbGbCtD
Methoxyflurane—CYP3A4—Letrozole—breast cancer	0.0164	0.0281	CbGbCtD
Methoxyflurane—CYP2E1—Tamoxifen—breast cancer	0.0161	0.0276	CbGbCtD
Methoxyflurane—CYP2B6—Tamoxifen—breast cancer	0.0159	0.0272	CbGbCtD
Methoxyflurane—CYP2E1—Mitoxantrone—breast cancer	0.0157	0.0269	CbGbCtD
Methoxyflurane—CYP3A4—Anastrozole—breast cancer	0.0146	0.025	CbGbCtD
Methoxyflurane—CYP3A4—Toremifene—breast cancer	0.0133	0.0229	CbGbCtD
Methoxyflurane—CYP3A4—Fulvestrant—breast cancer	0.0124	0.0213	CbGbCtD
Methoxyflurane—CYP2B6—Irinotecan—breast cancer	0.0122	0.0209	CbGbCtD
Methoxyflurane—CYP3A4—Thiotepa—breast cancer	0.0111	0.019	CbGbCtD
Methoxyflurane—CYP2C9—Capecitabine—breast cancer	0.0104	0.0179	CbGbCtD
Methoxyflurane—CYP3A4—Ixabepilone—breast cancer	0.0101	0.0174	CbGbCtD
Methoxyflurane—CYP3A4—Lapatinib—breast cancer	0.00973	0.0167	CbGbCtD
Methoxyflurane—CYP1A2—Tamoxifen—breast cancer	0.0093	0.016	CbGbCtD
Methoxyflurane—CYP2D6—Vinorelbine—breast cancer	0.00849	0.0146	CbGbCtD
Methoxyflurane—CYP2C9—Tamoxifen—breast cancer	0.00838	0.0144	CbGbCtD
Methoxyflurane—CYP2D6—Tamoxifen—breast cancer	0.00766	0.0132	CbGbCtD
Methoxyflurane—CYP3A4—Raloxifene—breast cancer	0.00737	0.0127	CbGbCtD
Methoxyflurane—CYP1A2—Fluorouracil—breast cancer	0.00685	0.0118	CbGbCtD
Methoxyflurane—CYP2B6—Doxorubicin—breast cancer	0.00665	0.0114	CbGbCtD
Methoxyflurane—CYP2C9—Paclitaxel—breast cancer	0.00652	0.0112	CbGbCtD
Methoxyflurane—CYP2C9—Fluorouracil—breast cancer	0.00618	0.0106	CbGbCtD
Methoxyflurane—CYP3A4—Vinorelbine—breast cancer	0.0054	0.00927	CbGbCtD
Methoxyflurane—CYP2D6—Vinblastine—breast cancer	0.00523	0.00898	CbGbCtD
Methoxyflurane—CYP3A4—Tamoxifen—breast cancer	0.00487	0.00837	CbGbCtD
Methoxyflurane—CYP3A4—Mitoxantrone—breast cancer	0.00475	0.00816	CbGbCtD
Methoxyflurane—CYP3A4—Paclitaxel—breast cancer	0.00379	0.00651	CbGbCtD
Methoxyflurane—CYP3A4—Irinotecan—breast cancer	0.00374	0.00643	CbGbCtD
Methoxyflurane—CYP3A4—Vinblastine—breast cancer	0.00333	0.00571	CbGbCtD
Methoxyflurane—CYP2D6—Doxorubicin—breast cancer	0.00321	0.00552	CbGbCtD
Methoxyflurane—CYP3A4—Docetaxel—breast cancer	0.00274	0.00471	CbGbCtD
Methoxyflurane—CYP3A4—Doxorubicin—breast cancer	0.00204	0.00351	CbGbCtD
Methoxyflurane—ATP2C1—mammary gland—breast cancer	0.00167	0.033	CbGeAlD
Methoxyflurane—GABRP—mammary gland—breast cancer	0.00164	0.0323	CbGeAlD
Methoxyflurane—ATP5D—nipple—breast cancer	0.0014	0.0276	CbGeAlD
Methoxyflurane—ATP2C1—nipple—breast cancer	0.00138	0.0273	CbGeAlD
Methoxyflurane—GABRP—nipple—breast cancer	0.00136	0.0267	CbGeAlD
Methoxyflurane—GABRE—mammary gland—breast cancer	0.00125	0.0247	CbGeAlD
Methoxyflurane—ND1—skin of body—breast cancer	0.00111	0.0219	CbGeAlD
