nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—testis—malignant mesothelioma	0.088	0.088	CbGeAlD
Felodipine—TNNC1—lung—malignant mesothelioma	0.047	0.047	CbGeAlD
Felodipine—PDE1B—testis—malignant mesothelioma	0.0462	0.0462	CbGeAlD
Felodipine—TNNC1—testis—malignant mesothelioma	0.0443	0.0443	CbGeAlD
Felodipine—PDE1A—lung—malignant mesothelioma	0.041	0.041	CbGeAlD
Felodipine—CACNA2D2—lung—malignant mesothelioma	0.0395	0.0395	CbGeAlD
Felodipine—PDE1A—testis—malignant mesothelioma	0.0387	0.0387	CbGeAlD
Felodipine—CACNA2D2—testis—malignant mesothelioma	0.0373	0.0373	CbGeAlD
Felodipine—CACNA1C—decidua—malignant mesothelioma	0.0363	0.0363	CbGeAlD
Felodipine—CALM3—decidua—malignant mesothelioma	0.0304	0.0304	CbGeAlD
Felodipine—CACNB2—lung—malignant mesothelioma	0.0303	0.0303	CbGeAlD
Felodipine—CACNA1H—testis—malignant mesothelioma	0.0302	0.0302	CbGeAlD
Felodipine—CACNB2—testis—malignant mesothelioma	0.0286	0.0286	CbGeAlD
Felodipine—CACNA2D1—lung—malignant mesothelioma	0.0284	0.0284	CbGeAlD
Felodipine—CACNA2D1—testis—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Felodipine—CACNA1D—lung—malignant mesothelioma	0.0265	0.0265	CbGeAlD
Felodipine—CALM2—epithelium—malignant mesothelioma	0.0253	0.0253	CbGeAlD
Felodipine—CALM1—epithelium—malignant mesothelioma	0.0252	0.0252	CbGeAlD
Felodipine—CACNA1D—testis—malignant mesothelioma	0.025	0.025	CbGeAlD
Felodipine—CACNA1C—lung—malignant mesothelioma	0.0244	0.0244	CbGeAlD
Felodipine—CALM2—decidua—malignant mesothelioma	0.0239	0.0239	CbGeAlD
Felodipine—CALM1—decidua—malignant mesothelioma	0.0238	0.0238	CbGeAlD
Felodipine—CACNA1C—testis—malignant mesothelioma	0.023	0.023	CbGeAlD
Felodipine—NR3C2—lung—malignant mesothelioma	0.0222	0.0222	CbGeAlD
Felodipine—NR3C2—testis—malignant mesothelioma	0.021	0.021	CbGeAlD
Felodipine—CALM3—lung—malignant mesothelioma	0.0205	0.0205	CbGeAlD
Felodipine—CALM3—testis—malignant mesothelioma	0.0193	0.0193	CbGeAlD
Felodipine—CALM2—lung—malignant mesothelioma	0.0161	0.0161	CbGeAlD
Felodipine—CALM1—lung—malignant mesothelioma	0.016	0.016	CbGeAlD
Felodipine—CALM2—testis—malignant mesothelioma	0.0152	0.0152	CbGeAlD
Felodipine—CALM1—testis—malignant mesothelioma	0.0151	0.0151	CbGeAlD
Felodipine—CYP2C8—testis—malignant mesothelioma	0.0126	0.0126	CbGeAlD
Felodipine—CYP3A5—lung—malignant mesothelioma	0.012	0.012	CbGeAlD
Felodipine—ABCB1—epithelium—malignant mesothelioma	0.01	0.01	CbGeAlD
Felodipine—ABCB1—decidua—malignant mesothelioma	0.00949	0.00949	CbGeAlD
Felodipine—CYP2D6—testis—malignant mesothelioma	0.00837	0.00837	CbGeAlD
Felodipine—ABCB1—lung—malignant mesothelioma	0.00638	0.00638	CbGeAlD
Felodipine—ABCB1—testis—malignant mesothelioma	0.00602	0.00602	CbGeAlD
