nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Chloroprocaine—CHRNA10—nicotine dependence	0.0514	1	CrCbGaD
Lidocaine—Hoarseness—Varenicline—nicotine dependence	0.0372	0.0818	CcSEcCtD
Lidocaine—CYP2C18—Xenobiotics—CYP2A7—nicotine dependence	0.022	0.052	CbGpPWpGaD
Lidocaine—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0217	0.0511	CbGpPWpGaD
Lidocaine—Gingivitis—Varenicline—nicotine dependence	0.0209	0.0458	CcSEcCtD
Lidocaine—Dysphonia—Varenicline—nicotine dependence	0.0199	0.0437	CcSEcCtD
Lidocaine—Tenderness—Varenicline—nicotine dependence	0.0188	0.0412	CcSEcCtD
Lidocaine—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0175	0.0412	CbGpPWpGaD
Lidocaine—Dysarthria—Varenicline—nicotine dependence	0.0173	0.038	CcSEcCtD
Lidocaine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0148	0.0349	CbGpPWpGaD
Lidocaine—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0147	0.0345	CbGpPWpGaD
Lidocaine—Euphoric mood—Varenicline—nicotine dependence	0.0141	0.0309	CcSEcCtD
Lidocaine—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0136	0.0322	CbGpPWpGaD
Lidocaine—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.0134	0.0317	CbGpPWpGaD
Lidocaine—Disorientation—Varenicline—nicotine dependence	0.0133	0.0292	CcSEcCtD
Lidocaine—Visual disturbance—Varenicline—nicotine dependence	0.0125	0.0275	CcSEcCtD
Lidocaine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0122	0.0286	CbGpPWpGaD
Lidocaine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.012	0.0284	CbGpPWpGaD
Lidocaine—Osteoarthritis—Varenicline—nicotine dependence	0.0119	0.0261	CcSEcCtD
Lidocaine—Psychotic disorder—Varenicline—nicotine dependence	0.0116	0.0255	CcSEcCtD
Lidocaine—Urinary retention—Varenicline—nicotine dependence	0.0113	0.0248	CcSEcCtD
Lidocaine—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0108	0.0255	CbGpPWpGaD
Lidocaine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0106	0.025	CbGpPWpGaD
Lidocaine—Asthma—Varenicline—nicotine dependence	0.0103	0.0226	CcSEcCtD
Lidocaine—Dysphagia—Varenicline—nicotine dependence	0.0103	0.0226	CcSEcCtD
Lidocaine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00948	0.0223	CbGpPWpGaD
Lidocaine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00917	0.0216	CbGpPWpGaD
Lidocaine—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00915	0.0216	CbGpPWpGaD
Lidocaine—CYP2C18—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00903	0.0213	CbGpPWpGaD
Lidocaine—Stomatitis—Varenicline—nicotine dependence	0.00892	0.0196	CcSEcCtD
Lidocaine—Bradycardia—Varenicline—nicotine dependence	0.00837	0.0184	CcSEcCtD
Lidocaine—Hypoaesthesia—Varenicline—nicotine dependence	0.00818	0.018	CcSEcCtD
Lidocaine—Visual impairment—Varenicline—nicotine dependence	0.00792	0.0174	CcSEcCtD
Lidocaine—Eye disorder—Varenicline—nicotine dependence	0.00768	0.0169	CcSEcCtD
Lidocaine—Tinnitus—Varenicline—nicotine dependence	0.00766	0.0168	CcSEcCtD
Lidocaine—Cardiac disorder—Varenicline—nicotine dependence	0.00763	0.0168	CcSEcCtD
Lidocaine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00753	0.0178	CbGpPWpGaD
Lidocaine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00747	0.0176	CbGpPWpGaD
Lidocaine—Angiopathy—Varenicline—nicotine dependence	0.00746	0.0164	CcSEcCtD
Lidocaine—Immune system disorder—Varenicline—nicotine dependence	0.00742	0.0163	CcSEcCtD
Lidocaine—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00742	0.0175	CbGpPWpGaD
Lidocaine—Chills—Varenicline—nicotine dependence	0.00737	0.0162	CcSEcCtD
Lidocaine—Erythema—Varenicline—nicotine dependence	0.00715	0.0157	CcSEcCtD
Lidocaine—Dysgeusia—Varenicline—nicotine dependence	0.00701	0.0154	CcSEcCtD
Lidocaine—Back pain—Varenicline—nicotine dependence	0.00692	0.0152	CcSEcCtD
Lidocaine—Vision blurred—Varenicline—nicotine dependence	0.00674	0.0148	CcSEcCtD
Lidocaine—SCN9A—midbrain—nicotine dependence	0.00672	0.0969	CbGeAlD
Lidocaine—Tremor—Varenicline—nicotine dependence	0.0067	0.0147	CcSEcCtD
Lidocaine—Agitation—Varenicline—nicotine dependence	0.00657	0.0144	CcSEcCtD
Lidocaine—Angioedema—Varenicline—nicotine dependence	0.00654	0.0144	CcSEcCtD
Lidocaine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00638	0.015	CbGpPWpGaD
Lidocaine—Loss of consciousness—Varenicline—nicotine dependence	0.00629	0.0138	CcSEcCtD
Lidocaine—Convulsion—Varenicline—nicotine dependence	0.0062	0.0136	CcSEcCtD
Lidocaine—Hypertension—Varenicline—nicotine dependence	0.00618	0.0136	CcSEcCtD
Lidocaine—Chest pain—Varenicline—nicotine dependence	0.00609	0.0134	CcSEcCtD
Lidocaine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00608	0.0143	CbGpPWpGaD
Lidocaine—Anxiety—Varenicline—nicotine dependence	0.00607	0.0133	CcSEcCtD
Lidocaine—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.006	0.0142	CbGpPWpGaD
Lidocaine—SCN5A—cardiovascular system—nicotine dependence	0.00595	0.0859	CbGeAlD
Lidocaine—Oedema—Varenicline—nicotine dependence	0.00584	0.0128	CcSEcCtD
Lidocaine—Shock—Varenicline—nicotine dependence	0.00574	0.0126	CcSEcCtD
Lidocaine—Nervous system disorder—Varenicline—nicotine dependence	0.00573	0.0126	CcSEcCtD
Lidocaine—Hyperhidrosis—Varenicline—nicotine dependence	0.00564	0.0124	CcSEcCtD
Lidocaine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00558	0.0131	CbGpPWpGaD
Lidocaine—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0055	0.013	CbGpPWpGaD
Lidocaine—Hypotension—Varenicline—nicotine dependence	0.00546	0.012	CcSEcCtD
Lidocaine—SCN2A—midbrain—nicotine dependence	0.0053	0.0765	CbGeAlD
Lidocaine—Dyspnoea—Varenicline—nicotine dependence	0.00521	0.0114	CcSEcCtD
Lidocaine—Somnolence—Varenicline—nicotine dependence	0.00519	0.0114	CcSEcCtD
Lidocaine—EGFR—brain—nicotine dependence	0.00513	0.074	CbGeAlD
Lidocaine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00504	0.0111	CcSEcCtD
