nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Sensitisation—Epirubicin—bone cancer	0.00614	0.0336	CcSEcCtD
Acetylcysteine—Sensitisation—Doxorubicin—bone cancer	0.00568	0.0311	CcSEcCtD
Acetylcysteine—Rhinorrhoea—Cisplatin—bone cancer	0.00527	0.0288	CcSEcCtD
Acetylcysteine—Wheezing—Cisplatin—bone cancer	0.00415	0.0227	CcSEcCtD
Acetylcysteine—Body temperature increased—Carboplatin—bone cancer	0.0041	0.0225	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Cisplatin—bone cancer	0.0032	0.0175	CcSEcCtD
Acetylcysteine—Face oedema—Cisplatin—bone cancer	0.00299	0.0164	CcSEcCtD
Acetylcysteine—Haemoptysis—Epirubicin—bone cancer	0.00296	0.0162	CcSEcCtD
Acetylcysteine—Feeling hot—Epirubicin—bone cancer	0.00279	0.0153	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Cisplatin—bone cancer	0.00277	0.0152	CcSEcCtD
Acetylcysteine—Haemoptysis—Doxorubicin—bone cancer	0.00274	0.015	CcSEcCtD
Acetylcysteine—Feeling hot—Doxorubicin—bone cancer	0.00258	0.0141	CcSEcCtD
Acetylcysteine—Thinking abnormal—Epirubicin—bone cancer	0.00239	0.0131	CcSEcCtD
Acetylcysteine—Stomatitis—Cisplatin—bone cancer	0.00233	0.0127	CcSEcCtD
Acetylcysteine—Gait disturbance—Epirubicin—bone cancer	0.00225	0.0123	CcSEcCtD
Acetylcysteine—Thinking abnormal—Doxorubicin—bone cancer	0.00222	0.0121	CcSEcCtD
Acetylcysteine—Gait disturbance—Doxorubicin—bone cancer	0.00208	0.0114	CcSEcCtD
Acetylcysteine—Flushing—Cisplatin—bone cancer	0.00199	0.0109	CcSEcCtD
Acetylcysteine—Cardiac disorder—Cisplatin—bone cancer	0.00199	0.0109	CcSEcCtD
Acetylcysteine—Immune system disorder—Cisplatin—bone cancer	0.00194	0.0106	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Cisplatin—bone cancer	0.00193	0.0106	CcSEcCtD
Acetylcysteine—Mental disability—Epirubicin—bone cancer	0.0019	0.0104	CcSEcCtD
Acetylcysteine—Erythema—Cisplatin—bone cancer	0.00187	0.0102	CcSEcCtD
Acetylcysteine—Eye pain—Epirubicin—bone cancer	0.00176	0.00964	CcSEcCtD
Acetylcysteine—Mental disability—Doxorubicin—bone cancer	0.00176	0.00963	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Methotrexate—bone cancer	0.00176	0.00961	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Epirubicin—bone cancer	0.00164	0.009	CcSEcCtD
Acetylcysteine—Eye pain—Doxorubicin—bone cancer	0.00163	0.00892	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00158	0.00863	CcSEcCtD
Acetylcysteine—Face oedema—Epirubicin—bone cancer	0.00154	0.00841	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Cisplatin—bone cancer	0.00152	0.00833	CcSEcCtD
Acetylcysteine—Oedema—Cisplatin—bone cancer	0.00152	0.00833	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00152	0.00832	CcSEcCtD
Acetylcysteine—Tachycardia—Cisplatin—bone cancer	0.00149	0.00813	CcSEcCtD
Acetylcysteine—Skin disorder—Cisplatin—bone cancer	0.00148	0.00809	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Cisplatin—bone cancer	0.00147	0.00806	CcSEcCtD
Acetylcysteine—Asthma—Methotrexate—bone cancer	0.00147	0.00804	CcSEcCtD
Acetylcysteine—Hypotension—Cisplatin—bone cancer	0.00142	0.00779	CcSEcCtD
