nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloperastine—Mitotane—CYP11A1—type 2 diabetes mellitus	0.213	0.213	CrCbGaD
Cloperastine—Mitotane—SHBG—type 2 diabetes mellitus	0.15	0.15	CrCbGaD
Cloperastine—Loperamide—CALM1—type 2 diabetes mellitus	0.107	0.107	CrCbGaD
Cloperastine—Meclizine—CYP1A2—type 2 diabetes mellitus	0.0814	0.0814	CrCbGaD
Cloperastine—Raloxifene—CYP3A4—type 2 diabetes mellitus	0.0558	0.0558	CrCbGaD
Cloperastine—Clemastine—CYP3A4—type 2 diabetes mellitus	0.0507	0.0507	CrCbGaD
Cloperastine—Azelastine—CYP2E1—type 2 diabetes mellitus	0.0471	0.0471	CrCbGaD
Cloperastine—Carbinoxamine—CYP2E1—type 2 diabetes mellitus	0.0454	0.0454	CrCbGaD
Cloperastine—Azelastine—CYP1A2—type 2 diabetes mellitus	0.0448	0.0448	CrCbGaD
Cloperastine—Cinnarizine—CYP1A2—type 2 diabetes mellitus	0.0347	0.0347	CrCbGaD
Cloperastine—Azelastine—CYP3A4—type 2 diabetes mellitus	0.0297	0.0297	CrCbGaD
Cloperastine—Carbinoxamine—CYP3A4—type 2 diabetes mellitus	0.0286	0.0286	CrCbGaD
Cloperastine—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	0.0249	0.0249	CrCbGaD
Cloperastine—Orphenadrine—CYP2E1—type 2 diabetes mellitus	0.0248	0.0248	CrCbGaD
Cloperastine—Chlorphenamine—CYP3A4—type 2 diabetes mellitus	0.0243	0.0243	CrCbGaD
Cloperastine—Loperamide—CYP3A4—type 2 diabetes mellitus	0.0224	0.0224	CrCbGaD
Cloperastine—Orphenadrine—CYP3A4—type 2 diabetes mellitus	0.0156	0.0156	CrCbGaD
