nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—exocrine gland—larynx cancer	0.158	0.158	CbGeAlD
Clomipramine—GSTP1—mouth—larynx cancer	0.118	0.118	CbGeAlD
Clomipramine—GSTP1—neck—larynx cancer	0.101	0.101	CbGeAlD
Clomipramine—GSTP1—epithelium—larynx cancer	0.0689	0.0689	CbGeAlD
Clomipramine—GSTP1—trachea—larynx cancer	0.0609	0.0609	CbGeAlD
Clomipramine—GSTP1—thyroid gland—larynx cancer	0.0482	0.0482	CbGeAlD
Clomipramine—HTR2A—neck—larynx cancer	0.0446	0.0446	CbGeAlD
Clomipramine—HRH2—lymph node—larynx cancer	0.0416	0.0416	CbGeAlD
Clomipramine—HTR2B—thyroid gland—larynx cancer	0.0397	0.0397	CbGeAlD
Clomipramine—ADRA2A—trachea—larynx cancer	0.0315	0.0315	CbGeAlD
Clomipramine—HTR2A—epithelium—larynx cancer	0.0303	0.0303	CbGeAlD
Clomipramine—GSTP1—lymph node—larynx cancer	0.0299	0.0299	CbGeAlD
Clomipramine—CYP1A2—thyroid gland—larynx cancer	0.0271	0.0271	CbGeAlD
Clomipramine—HTR2A—trachea—larynx cancer	0.0268	0.0268	CbGeAlD
Clomipramine—ALB—lymph node—larynx cancer	0.0256	0.0256	CbGeAlD
Clomipramine—ADRA2A—thyroid gland—larynx cancer	0.0249	0.0249	CbGeAlD
Clomipramine—HTR2B—lymph node—larynx cancer	0.0247	0.0247	CbGeAlD
Clomipramine—SLC6A2—lymph node—larynx cancer	0.0219	0.0219	CbGeAlD
Clomipramine—ABCB1—epithelium—larynx cancer	0.0199	0.0199	CbGeAlD
Clomipramine—ABCB1—trachea—larynx cancer	0.0176	0.0176	CbGeAlD
Clomipramine—ADRA2A—lymph node—larynx cancer	0.0155	0.0155	CbGeAlD
Clomipramine—ABCB1—thyroid gland—larynx cancer	0.0139	0.0139	CbGeAlD
Clomipramine—ABCB1—lymph node—larynx cancer	0.00864	0.00864	CbGeAlD
