nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Intraocular pressure increased—Tiotropium—chronic obstructive pulmonary disease	0.0541	0.0813	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisolone—chronic obstructive pulmonary disease	0.0236	0.0355	CcSEcCtD
Naphazoline—Mydriasis—Salbutamol—chronic obstructive pulmonary disease	0.0227	0.0342	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisone—chronic obstructive pulmonary disease	0.0172	0.0258	CcSEcCtD
Naphazoline—Tension—Roflumilast—chronic obstructive pulmonary disease	0.0162	0.0244	CcSEcCtD
Naphazoline—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.0161	0.0241	CcSEcCtD
Naphazoline—Keratitis—Prednisolone—chronic obstructive pulmonary disease	0.016	0.0241	CcSEcCtD
Naphazoline—Endophthalmitis—Prednisone—chronic obstructive pulmonary disease	0.0159	0.0239	CcSEcCtD
Naphazoline—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.0143	0.0215	CcSEcCtD
Naphazoline—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.0139	0.0209	CcSEcCtD
Naphazoline—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.0135	0.0202	CcSEcCtD
Naphazoline—Mydriasis—Prednisolone—chronic obstructive pulmonary disease	0.013	0.0196	CcSEcCtD
Naphazoline—Terbinafine—CYP1A2—chronic obstructive pulmonary disease	0.0124	0.225	CrCbGaD
Naphazoline—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.0112	0.0168	CcSEcCtD
Naphazoline—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.0109	0.0163	CcSEcCtD
Naphazoline—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.0109	0.0163	CcSEcCtD
Naphazoline—Tension—Aminophylline—chronic obstructive pulmonary disease	0.0108	0.0163	CcSEcCtD
Naphazoline—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.0107	0.0161	CcSEcCtD
Naphazoline—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.0105	0.0158	CcSEcCtD
Naphazoline—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.0103	0.0154	CcSEcCtD
Naphazoline—Duloxetine—SLC6A4—chronic obstructive pulmonary disease	0.0102	0.187	CrCbGaD
Naphazoline—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.0101	0.0152	CcSEcCtD
Naphazoline—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.0098	0.0147	CcSEcCtD
Naphazoline—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00972	0.0146	CcSEcCtD
Naphazoline—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00968	0.0146	CcSEcCtD
Naphazoline—Duloxetine—CYP1A2—chronic obstructive pulmonary disease	0.00933	0.17	CrCbGaD
Naphazoline—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00898	0.0135	CcSEcCtD
Naphazoline—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00892	0.0134	CcSEcCtD
Naphazoline—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00845	0.0127	CcSEcCtD
