nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—forelimb zeugopod—muscle cancer	0.089	0.22	CbGeAlD
Ramipril—BCHE—diaphragm—muscle cancer	0.0725	0.179	CbGeAlD
Ramipril—ACE—hindlimb—muscle cancer	0.0403	0.0997	CbGeAlD
Ramipril—ACE—arm—muscle cancer	0.0385	0.0952	CbGeAlD
Ramipril—ACE—appendage—muscle cancer	0.0346	0.0855	CbGeAlD
Ramipril—SLC15A1—renal system—muscle cancer	0.0121	0.03	CbGeAlD
Ramipril—ACE—embryo—muscle cancer	0.0115	0.0284	CbGeAlD
Ramipril—ACE—smooth muscle tissue—muscle cancer	0.00902	0.0223	CbGeAlD
Ramipril—SLC15A1—vagina—muscle cancer	0.00877	0.0217	CbGeAlD
Ramipril—ACE—renal system—muscle cancer	0.00868	0.0215	CbGeAlD
Ramipril—ACE—cardiac atrium—muscle cancer	0.00778	0.0192	CbGeAlD
Ramipril—SLC15A2—renal system—muscle cancer	0.00757	0.0187	CbGeAlD
Ramipril—BCHE—smooth muscle tissue—muscle cancer	0.00666	0.0165	CbGeAlD
Ramipril—ACE—bone marrow—muscle cancer	0.00657	0.0163	CbGeAlD
Ramipril—ACE—head—muscle cancer	0.00581	0.0144	CbGeAlD
Ramipril—BCHE—cardiac atrium—muscle cancer	0.00574	0.0142	CbGeAlD
Ramipril—ACE—testis—muscle cancer	0.00561	0.0139	CbGeAlD
Ramipril—SLC15A2—vagina—muscle cancer	0.00548	0.0136	CbGeAlD
Ramipril—SLC15A2—head—muscle cancer	0.00507	0.0125	CbGeAlD
Ramipril—SLC15A2—testis—muscle cancer	0.00489	0.0121	CbGeAlD
Ramipril—BCHE—bone marrow—muscle cancer	0.00485	0.012	CbGeAlD
Ramipril—BCHE—vagina—muscle cancer	0.00465	0.0115	CbGeAlD
Ramipril—BCHE—head—muscle cancer	0.00429	0.0106	CbGeAlD
Ramipril—BCHE—testis—muscle cancer	0.00415	0.0103	CbGeAlD
Ramipril—Liver function test abnormal—Methotrexate—muscle cancer	0.00149	0.0025	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00149	0.0025	CcSEcCtD
Ramipril—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00148	0.00248	CcSEcCtD
Ramipril—Insomnia—Vincristine—muscle cancer	0.00148	0.00248	CcSEcCtD
Ramipril—Renal impairment—Doxorubicin—muscle cancer	0.00147	0.00246	CcSEcCtD
Ramipril—Paraesthesia—Vincristine—muscle cancer	0.00147	0.00246	CcSEcCtD
Ramipril—Malaise—Etoposide—muscle cancer	0.00146	0.00245	CcSEcCtD
Ramipril—Breast disorder—Methotrexate—muscle cancer	0.00146	0.00244	CcSEcCtD
Ramipril—Vertigo—Etoposide—muscle cancer	0.00146	0.00244	CcSEcCtD
Ramipril—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00145	0.00244	CcSEcCtD
Ramipril—Leukopenia—Etoposide—muscle cancer	0.00145	0.00243	CcSEcCtD
Ramipril—Purpura—Doxorubicin—muscle cancer	0.00145	0.00243	CcSEcCtD
Ramipril—Abdominal pain—Dactinomycin—muscle cancer	0.00144	0.00242	CcSEcCtD
Ramipril—Body temperature increased—Dactinomycin—muscle cancer	0.00144	0.00242	CcSEcCtD
Ramipril—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00144	0.00242	CcSEcCtD
Ramipril—Cardiac failure—Doxorubicin—muscle cancer	0.00143	0.0024	CcSEcCtD
Ramipril—Hypoglycaemia—Doxorubicin—muscle cancer	0.00143	0.0024	CcSEcCtD
Ramipril—Loss of consciousness—Etoposide—muscle cancer	0.00142	0.00239	CcSEcCtD
Ramipril—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00142	0.00239	CcSEcCtD
Ramipril—Decreased appetite—Vincristine—muscle cancer	0.00142	0.00238	CcSEcCtD
Ramipril—Cough—Etoposide—muscle cancer	0.00141	0.00237	CcSEcCtD
Ramipril—Gastrointestinal disorder—Vincristine—muscle cancer	0.00141	0.00237	CcSEcCtD
Ramipril—Fatigue—Vincristine—muscle cancer	0.00141	0.00236	CcSEcCtD
Ramipril—Convulsion—Etoposide—muscle cancer	0.0014	0.00236	CcSEcCtD
Ramipril—Hyponatraemia—Doxorubicin—muscle cancer	0.0014	0.00235	CcSEcCtD
Ramipril—Constipation—Vincristine—muscle cancer	0.0014	0.00234	CcSEcCtD
