nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—Auranofin—psoriatic arthritis	0.416	0.416	CbGbCtD
Phenprocoumon—ALB—Prednisone—psoriatic arthritis	0.132	0.132	CbGbCtD
Phenprocoumon—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0685	0.0685	CbGbCtD
Phenprocoumon—ALB—Methotrexate—psoriatic arthritis	0.0665	0.0665	CbGbCtD
Phenprocoumon—CYP2C8—Dexamethasone—psoriatic arthritis	0.0639	0.0639	CbGbCtD
Phenprocoumon—CYP3A4—Triamcinolone—psoriatic arthritis	0.0519	0.0519	CbGbCtD
Phenprocoumon—CYP2C9—Dexamethasone—psoriatic arthritis	0.0446	0.0446	CbGbCtD
Phenprocoumon—CYP3A4—Betamethasone—psoriatic arthritis	0.0446	0.0446	CbGbCtD
Phenprocoumon—CYP3A4—Prednisolone—psoriatic arthritis	0.044	0.044	CbGbCtD
Phenprocoumon—CYP3A4—Prednisone—psoriatic arthritis	0.0415	0.0415	CbGbCtD
Phenprocoumon—CYP3A4—Dexamethasone—psoriatic arthritis	0.0259	0.0259	CbGbCtD
