nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—schizophrenia	0.484	0.587	CbGaD
Ergoloid mesylate—DRD2—schizophrenia	0.341	0.414	CbGaD
Ergoloid mesylate—DRD1—telencephalic ventricle—schizophrenia	0.00876	0.195	CbGeAlD
Ergoloid mesylate—DRD2—telencephalic ventricle—schizophrenia	0.00518	0.115	CbGeAlD
Ergoloid mesylate—CYP3A4—urine—schizophrenia	0.00289	0.0641	CbGeAlD
Ergoloid mesylate—DRD1—forebrain—schizophrenia	0.00229	0.0508	CbGeAlD
Ergoloid mesylate—DRD1—telencephalon—schizophrenia	0.0021	0.0467	CbGeAlD
Ergoloid mesylate—SLCO2B1—forebrain—schizophrenia	0.0019	0.0421	CbGeAlD
Ergoloid mesylate—SLCO2B1—telencephalon—schizophrenia	0.00174	0.0387	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—HTR6—schizophrenia	0.00156	0.152	CrCbGaD
Ergoloid mesylate—DRD1—midbrain—schizophrenia	0.00151	0.0336	CbGeAlD
Ergoloid mesylate—CYP3A4—blood plasma—schizophrenia	0.00151	0.0335	CbGeAlD
Ergoloid mesylate—DRD2—forebrain—schizophrenia	0.00135	0.03	CbGeAlD
Ergoloid mesylate—DRD2—telencephalon—schizophrenia	0.00124	0.0276	CbGeAlD
Ergoloid mesylate—DRD1—nervous system—schizophrenia	0.00124	0.0276	CbGeAlD
Ergoloid mesylate—DRD1—central nervous system—schizophrenia	0.0012	0.0266	CbGeAlD
Ergoloid mesylate—SLCO2B1—endocrine gland—schizophrenia	0.0011	0.0244	CbGeAlD
Ergoloid mesylate—SLCO2B1—nervous system—schizophrenia	0.00103	0.0229	CbGeAlD
Ergoloid mesylate—SLCO2B1—central nervous system—schizophrenia	0.000991	0.022	CbGeAlD
Ergoloid mesylate—SLCO2B1—cerebellum—schizophrenia	0.000968	0.0215	CbGeAlD
Ergoloid mesylate—DRD1—brain—schizophrenia	0.00095	0.0211	CbGeAlD
Ergoloid mesylate—DRD2—midbrain—schizophrenia	0.000893	0.0198	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—HTR1B—schizophrenia	0.000882	0.0861	CrCbGaD
Ergoloid mesylate—SLCO2B1—brain—schizophrenia	0.000787	0.0175	CbGeAlD
Ergoloid mesylate—DRD2—endocrine gland—schizophrenia	0.000784	0.0174	CbGeAlD
Ergoloid mesylate—Bromocriptine—HTR6—schizophrenia	0.000773	0.0755	CrCbGaD
Ergoloid mesylate—DRD2—nervous system—schizophrenia	0.000734	0.0163	CbGeAlD
Ergoloid mesylate—DRD2—central nervous system—schizophrenia	0.000707	0.0157	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—HTR1A—schizophrenia	0.000698	0.0682	CrCbGaD
Ergoloid mesylate—DRD2—cerebellum—schizophrenia	0.000691	0.0153	CbGeAlD
Ergoloid mesylate—DRD2—brain—schizophrenia	0.000561	0.0125	CbGeAlD
Ergoloid mesylate—CYP3A4—blood—schizophrenia	0.000552	0.0123	CbGeAlD
Ergoloid mesylate—Bromocriptine—DRD4—schizophrenia	0.000493	0.0482	CrCbGaD
Ergoloid mesylate—CYP3A4—endocrine gland—schizophrenia	0.000479	0.0106	CbGeAlD
Ergoloid mesylate—Ergotamine—HTR1B—schizophrenia	0.000455	0.0444	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR7—schizophrenia	0.000453	0.0442	CrCbGaD
Ergoloid mesylate—CYP3A4—nervous system—schizophrenia	0.000448	0.00996	CbGeAlD
Ergoloid mesylate—Bromocriptine—HTR1B—schizophrenia	0.000438	0.0428	CrCbGaD
Ergoloid mesylate—CYP3A4—central nervous system—schizophrenia	0.000432	0.00959	CbGeAlD
Ergoloid mesylate—Bromocriptine—DRD3—schizophrenia	0.000425	0.0415	CrCbGaD
Ergoloid mesylate—Bromocriptine—DRD1—schizophrenia	0.000418	0.0408	CrCbGaD
Ergoloid mesylate—Ergotamine—HTR2C—schizophrenia	0.000371	0.0362	CrCbGaD
Ergoloid mesylate—Ergotamine—HTR1A—schizophrenia	0.00036	0.0351	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR2C—schizophrenia	0.000357	0.0349	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR1A—schizophrenia	0.000347	0.0339	CrCbGaD
Ergoloid mesylate—Ergotamine—DRD2—schizophrenia	0.000305	0.0298	CrCbGaD
Ergoloid mesylate—Dihydroergotamine—ABCB1—schizophrenia	0.000299	0.0292	CrCbGaD
Ergoloid mesylate—Bromocriptine—DRD2—schizophrenia	0.000294	0.0287	CrCbGaD
Ergoloid mesylate—Ergotamine—CYP1A2—schizophrenia	0.00028	0.0273	CrCbGaD
Ergoloid mesylate—Bromocriptine—CYP1A2—schizophrenia	0.00027	0.0263	CrCbGaD
Ergoloid mesylate—Ergotamine—HTR2A—schizophrenia	0.000236	0.023	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR2A—schizophrenia	0.000228	0.0222	CrCbGaD
