nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1I—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0974	0.199	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0718	0.147	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0695	0.142	CbGpPWpGaD
Paramethadione—CACNA1I—cerebellum—Creutzfeldt-Jakob disease	0.064	0.125	CbGeAlD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.0573	0.117	CbGpPWpGaD
Paramethadione—CACNA1I—brain—Creutzfeldt-Jakob disease	0.0519	0.102	CbGeAlD
Paramethadione—CACNA1G—central nervous system—Creutzfeldt-Jakob disease	0.0448	0.0879	CbGeAlD
Paramethadione—CACNA1G—cerebellum—Creutzfeldt-Jakob disease	0.0438	0.0859	CbGeAlD
Paramethadione—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0426	0.0834	CbGeAlD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.0422	0.0862	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.0409	0.0835	CbGpPWpGaD
Paramethadione—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0378	0.0741	CbGeAlD
Paramethadione—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0358	0.0702	CbGeAlD
Paramethadione—CACNA1G—brain—Creutzfeldt-Jakob disease	0.0356	0.0698	CbGeAlD
Paramethadione—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0288	0.0565	CbGeAlD
Paramethadione—CACNA1H—cerebellum—Creutzfeldt-Jakob disease	0.0287	0.0562	CbGeAlD
Paramethadione—CACNA1H—brain—Creutzfeldt-Jakob disease	0.0233	0.0457	CbGeAlD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—Creutzfeldt-Jakob disease	0.0193	0.0394	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.0164	0.0335	CbGpPWpGaD
Paramethadione—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0139	0.0273	CbGeAlD
Paramethadione—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0126	0.0248	CbGeAlD
Paramethadione—CACNA1G—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.0121	0.0247	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.0117	0.0239	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.0117	0.0239	CbGpPWpGaD
Paramethadione—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0201	CbGeAlD
Paramethadione—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.01	0.0197	CbGeAlD
Paramethadione—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00967	0.019	CbGeAlD
Paramethadione—CACNA1G—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00864	0.0176	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00837	0.0171	CbGpPWpGaD
Paramethadione—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00825	0.0162	CbGeAlD
Paramethadione—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00814	0.016	CbGeAlD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00429	0.00875	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00349	0.00712	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00237	0.00484	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00221	0.00451	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00193	0.00394	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00191	0.0039	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00155	0.00317	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00122	0.00249	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00106	0.00215	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00102	0.00209	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000859	0.00175	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000566	0.00116	CbGpPWpGaD
