nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—endothelium—periodontitis	0.0488	0.336	CbGeAlD
Simvastatin—ITGB2—connective tissue—periodontitis	0.0231	0.159	CbGeAlD
Simvastatin—ITGB2—epithelium—periodontitis	0.0219	0.151	CbGeAlD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—LBP—periodontitis	0.0196	0.0229	CbGpPWpGaD
Simvastatin—HMGCR—SREBF and miR33 in cholesterol and lipid homeostasis—PPARA—periodontitis	0.0186	0.0218	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—MMP2—periodontitis	0.0177	0.0207	CbGpPWpGaD
Simvastatin—ITGB2—Integrin cell surface interactions—VCAM1—periodontitis	0.0171	0.02	CbGpPWpGaD
Simvastatin—ITGB2—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—VCAM1—periodontitis	0.0163	0.0191	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—MMP9—periodontitis	0.0133	0.0156	CbGpPWpGaD
Simvastatin—ITGB2—Toll Like Receptor 4 (TLR4) Cascade—TLR2—periodontitis	0.012	0.0141	CbGpPWpGaD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.0116	0.0135	CbGpPWpGaD
Simvastatin—ABCC2—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0115	0.0135	CbGpPWpGaD
Simvastatin—HMGCR—neck—periodontitis	0.0115	0.0792	CbGeAlD
Simvastatin—ITGB2—Toll Like Receptor 4 (TLR4) Cascade—CD14—periodontitis	0.0109	0.0127	CbGpPWpGaD
Simvastatin—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0108	0.0127	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP8—periodontitis	0.0108	0.0127	CbGpPWpGaD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—TLR2—periodontitis	0.0107	0.0125	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—periodontitis	0.0107	0.0125	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—TNF—periodontitis	0.0102	0.012	CbGpPWpGaD
Simvastatin—HMGCR—trigeminal ganglion—periodontitis	0.00992	0.0683	CbGeAlD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—CD14—periodontitis	0.00967	0.0113	CbGpPWpGaD
Simvastatin—HMGCR—parotid gland—periodontitis	0.00936	0.0645	CbGeAlD
Simvastatin—ITGB2—Cell surface interactions at the vascular wall—MMP1—periodontitis	0.00928	0.0109	CbGpPWpGaD
Simvastatin—HMGCR—Activation of gene expression by SREBF (SREBP)—PPARA—periodontitis	0.00894	0.0105	CbGpPWpGaD
Simvastatin—ITGB2—Toll Like Receptor 4 (TLR4) Cascade—AGER—periodontitis	0.0089	0.0104	CbGpPWpGaD
Simvastatin—ITGB2—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—periodontitis	0.00883	0.0103	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—SERPINF2—periodontitis	0.00874	0.0102	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—IL6—periodontitis	0.00827	0.00967	CbGpPWpGaD
Simvastatin—HMGCR—connective tissue—periodontitis	0.00824	0.0567	CbGeAlD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—AGER—periodontitis	0.00793	0.00927	CbGpPWpGaD
Simvastatin—HMGCR—epithelium—periodontitis	0.00782	0.0539	CbGeAlD
Simvastatin—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00776	0.00907	CbGpPWpGaD
Simvastatin—ITGB2—Toll Like Receptor 4 (TLR4) Cascade—TLR4—periodontitis	0.00744	0.0087	CbGpPWpGaD
Simvastatin—HMGCR—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—periodontitis	0.00714	0.00835	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—TIMP1—periodontitis	0.00681	0.00796	CbGpPWpGaD
Simvastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00663	0.00776	CbGpPWpGaD
Simvastatin—ITGB2—Toll-Like Receptors Cascades—TLR4—periodontitis	0.00663	0.00775	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CTSC—periodontitis	0.00642	0.00751	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—LBP—periodontitis	0.00634	0.00742	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—FCGR3A—periodontitis	0.00565	0.00661	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—VCAM1—periodontitis	0.00565	0.00661	CbGpPWpGaD
Simvastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00559	0.00654	CbGpPWpGaD
Simvastatin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00543	0.00635	CbGpPWpGaD
