nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—stomach cancer	0.68	1	CbGaD
Amiloride—PLAU—blood vessel—stomach cancer	0.00541	0.0605	CbGeAlD
Amiloride—AOC1—hematopoietic system—stomach cancer	0.00317	0.0355	CbGeAlD
Amiloride—SLC9A1—hematopoietic system—stomach cancer	0.00304	0.034	CbGeAlD
Amiloride—SCNN1D—epithelium—stomach cancer	0.00296	0.033	CbGeAlD
Amiloride—PLAU—hematopoietic system—stomach cancer	0.00288	0.0322	CbGeAlD
Amiloride—SLC9A1—epithelium—stomach cancer	0.00278	0.0311	CbGeAlD
Amiloride—SLC9A1—smooth muscle tissue—stomach cancer	0.00268	0.0299	CbGeAlD
Amiloride—PLAU—epithelium—stomach cancer	0.00263	0.0294	CbGeAlD
Amiloride—PLAU—smooth muscle tissue—stomach cancer	0.00254	0.0284	CbGeAlD
Amiloride—SCNN1B—epithelium—stomach cancer	0.0025	0.0279	CbGeAlD
Amiloride—SLC9A1—pancreas—stomach cancer	0.00248	0.0277	CbGeAlD
Amiloride—PLAU—pancreas—stomach cancer	0.00235	0.0262	CbGeAlD
Amiloride—SCNN1A—epithelium—stomach cancer	0.00231	0.0258	CbGeAlD
Amiloride—AOC1—digestive system—stomach cancer	0.00221	0.0247	CbGeAlD
Amiloride—SLC9A1—lymphoid tissue—stomach cancer	0.00214	0.0239	CbGeAlD
Amiloride—SLC9A1—digestive system—stomach cancer	0.00211	0.0236	CbGeAlD
Amiloride—SCNN1A—pancreas—stomach cancer	0.00206	0.023	CbGeAlD
Amiloride—AOC1—bone marrow—stomach cancer	0.00203	0.0227	CbGeAlD
Amiloride—PLAU—lymphoid tissue—stomach cancer	0.00203	0.0227	CbGeAlD
Amiloride—PLAU—digestive system—stomach cancer	0.002	0.0224	CbGeAlD
Amiloride—SLC9A1—bone marrow—stomach cancer	0.00195	0.0218	CbGeAlD
Amiloride—SCNN1D—endocrine gland—stomach cancer	0.00186	0.0208	CbGeAlD
Amiloride—PLAU—bone marrow—stomach cancer	0.00185	0.0206	CbGeAlD
Amiloride—ASIC1—endocrine gland—stomach cancer	0.00182	0.0204	CbGeAlD
Amiloride—AOC1—endocrine gland—stomach cancer	0.00182	0.0204	CbGeAlD
Amiloride—SCNN1A—digestive system—stomach cancer	0.00176	0.0196	CbGeAlD
Amiloride—SLC9A1—endocrine gland—stomach cancer	0.00175	0.0195	CbGeAlD
Amiloride—SCNN1D—liver—stomach cancer	0.00167	0.0187	CbGeAlD
Amiloride—PLAU—endocrine gland—stomach cancer	0.00166	0.0185	CbGeAlD
Amiloride—AOC1—liver—stomach cancer	0.00164	0.0184	CbGeAlD
Amiloride—SLC9A1—liver—stomach cancer	0.00157	0.0176	CbGeAlD
Amiloride—SCNN1B—endocrine gland—stomach cancer	0.00157	0.0175	CbGeAlD
Amiloride—PLAU—liver—stomach cancer	0.00149	0.0167	CbGeAlD
Amiloride—SCNN1A—endocrine gland—stomach cancer	0.00145	0.0162	CbGeAlD
Amiloride—SCNN1A—liver—stomach cancer	0.00131	0.0146	CbGeAlD
Amiloride—SCNN1D—lymph node—stomach cancer	0.00128	0.0144	CbGeAlD
Amiloride—AOC1—lymph node—stomach cancer	0.00126	0.0141	CbGeAlD
Amiloride—ASIC1—lymph node—stomach cancer	0.00126	0.0141	CbGeAlD
Amiloride—SLC9A1—lymph node—stomach cancer	0.00121	0.0135	CbGeAlD
Amiloride—PLAU—lymph node—stomach cancer	0.00114	0.0128	CbGeAlD
Amiloride—SCNN1B—lymph node—stomach cancer	0.00109	0.0121	CbGeAlD
Amiloride—SCNN1A—lymph node—stomach cancer	0.001	0.0112	CbGeAlD
Amiloride—SLC22A2—digestive system—stomach cancer	0.000948	0.0106	CbGeAlD
Amiloride—SLC22A4—digestive system—stomach cancer	0.000703	0.00786	CbGeAlD
