nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.129	0.197	CbGeAlD
Cefixime—SLC15A1—kidney—focal segmental glomerulosclerosis	0.114	0.173	CbGeAlD
Cefixime—SLC15A2—nephron tubule—focal segmental glomerulosclerosis	0.0808	0.123	CbGeAlD
Cefixime—SLC15A2—kidney—focal segmental glomerulosclerosis	0.071	0.108	CbGeAlD
Cefixime—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.0703	0.107	CbGeAlD
Cefixime—SLC15A2—cortex of kidney—focal segmental glomerulosclerosis	0.0692	0.105	CbGeAlD
Cefixime—SLC22A5—kidney—focal segmental glomerulosclerosis	0.0618	0.0941	CbGeAlD
Cefixime—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.0602	0.0917	CbGeAlD
Cefixime—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0335	0.101	CcSEcCtD
Cefixime—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0253	0.0764	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0638	CcSEcCtD
Cefixime—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.0554	CcSEcCtD
Cefixime—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.016	0.0482	CcSEcCtD
Cefixime—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0443	CcSEcCtD
Cefixime—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0441	CcSEcCtD
Cefixime—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0435	CcSEcCtD
Cefixime—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0319	CcSEcCtD
Cefixime—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0316	CcSEcCtD
Cefixime—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0316	CcSEcCtD
Cefixime—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0097	0.0293	CcSEcCtD
Cefixime—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00966	0.0291	CcSEcCtD
Cefixime—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00966	0.0291	CcSEcCtD
Cefixime—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00828	0.025	CcSEcCtD
Cefixime—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00768	0.0232	CcSEcCtD
Cefixime—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00752	0.0227	CcSEcCtD
Cefixime—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00728	0.022	CcSEcCtD
Cefixime—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00686	0.0207	CcSEcCtD
Cefixime—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00672	0.0203	CcSEcCtD
Cefixime—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00604	0.0182	CcSEcCtD
Cefixime—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.0169	CcSEcCtD
Cefixime—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.0164	CcSEcCtD
Cefixime—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.0164	CcSEcCtD
Cefixime—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.0164	CcSEcCtD
Cefixime—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00505	0.0153	CcSEcCtD
Cefixime—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00485	0.0146	CcSEcCtD
Cefixime—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00469	0.0142	CcSEcCtD
Cefixime—Ceftriaxone—ALB—focal segmental glomerulosclerosis	0.00463	0.374	CrCbGaD
Cefixime—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00454	0.0137	CcSEcCtD
Cefixime—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.0132	CcSEcCtD
Cefixime—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00433	0.0131	CcSEcCtD
Cefixime—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.013	CcSEcCtD
Cefixime—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.013	CcSEcCtD
Cefixime—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00407	0.0123	CcSEcCtD
Cefixime—Cefalotin—ALB—focal segmental glomerulosclerosis	0.00406	0.328	CrCbGaD
Cefixime—Cephalexin—ALB—focal segmental glomerulosclerosis	0.00369	0.298	CrCbGaD
