nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Imiquimod—skin cancer	0.153	0.206	CbGbCtD
Anastrozole—CYP2C9—Vismodegib—skin cancer	0.0955	0.129	CbGbCtD
Anastrozole—CYP1A2—Vemurafenib—skin cancer	0.0838	0.113	CbGbCtD
Anastrozole—CYP3A4—Imiquimod—skin cancer	0.0801	0.108	CbGbCtD
Anastrozole—CYP3A4—Temozolomide—skin cancer	0.0801	0.108	CbGbCtD
Anastrozole—CYP1A2—Dacarbazine—skin cancer	0.0642	0.0865	CbGbCtD
Anastrozole—CYP3A4—Vismodegib—skin cancer	0.0555	0.0748	CbGbCtD
Anastrozole—CYP3A4—Vemurafenib—skin cancer	0.0439	0.0591	CbGbCtD
Anastrozole—CYP1A2—Fluorouracil—skin cancer	0.0376	0.0507	CbGbCtD
Anastrozole—CYP2C9—Fluorouracil—skin cancer	0.0339	0.0457	CbGbCtD
Anastrozole—CYP3A4—Docetaxel—skin cancer	0.0151	0.0203	CbGbCtD
Anastrozole—Hepatobiliary disease—Temozolomide—skin cancer	0.000437	0.0017	CcSEcCtD
Anastrozole—Alopecia—Bleomycin—skin cancer	0.000435	0.00169	CcSEcCtD
Anastrozole—Erythema multiforme—Dactinomycin—skin cancer	0.000434	0.00169	CcSEcCtD
Anastrozole—Sinusitis—Temozolomide—skin cancer	0.000434	0.00169	CcSEcCtD
Anastrozole—Dyspepsia—Imiquimod—skin cancer	0.000433	0.00168	CcSEcCtD
Anastrozole—Erythema—Bleomycin—skin cancer	0.000429	0.00166	CcSEcCtD
Anastrozole—Decreased appetite—Imiquimod—skin cancer	0.000428	0.00166	CcSEcCtD
Anastrozole—Hot flush—Docetaxel—skin cancer	0.000427	0.00166	CcSEcCtD
Anastrozole—Hypersensitivity—Vemurafenib—skin cancer	0.000425	0.00165	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Imiquimod—skin cancer	0.000425	0.00165	CcSEcCtD
Anastrozole—Fatigue—Imiquimod—skin cancer	0.000424	0.00165	CcSEcCtD
Anastrozole—Menopausal symptoms—Docetaxel—skin cancer	0.000423	0.00164	CcSEcCtD
Anastrozole—Pain—Imiquimod—skin cancer	0.000421	0.00164	CcSEcCtD
Anastrozole—Acute coronary syndrome—Fluorouracil—skin cancer	0.00042	0.00163	CcSEcCtD
Anastrozole—Neuropathy peripheral—Fluorouracil—skin cancer	0.000418	0.00162	CcSEcCtD
Anastrozole—Myocardial infarction—Fluorouracil—skin cancer	0.000418	0.00162	CcSEcCtD
Anastrozole—Dermatitis bullous—Docetaxel—skin cancer	0.000418	0.00162	CcSEcCtD
Anastrozole—Haemoglobin—Temozolomide—skin cancer	0.000417	0.00162	CcSEcCtD
Anastrozole—Hepatitis—Temozolomide—skin cancer	0.000415	0.00161	CcSEcCtD
Anastrozole—Haemorrhage—Temozolomide—skin cancer	0.000415	0.00161	CcSEcCtD
Anastrozole—Urinary tract infection—Fluorouracil—skin cancer	0.000414	0.00161	CcSEcCtD
