nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADA—mammalian vulva—vaginal cancer	0.067	0.067	CbGeAlD
Vidarabine—ADK—uterine cervix—vaginal cancer	0.0626	0.0626	CbGeAlD
Vidarabine—DPP4—epithelium—vaginal cancer	0.0612	0.0612	CbGeAlD
Vidarabine—DPP4—uterine cervix—vaginal cancer	0.0607	0.0607	CbGeAlD
Vidarabine—ADK—urethra—vaginal cancer	0.0575	0.0575	CbGeAlD
Vidarabine—ADA—female reproductive system—vaginal cancer	0.0574	0.0574	CbGeAlD
Vidarabine—ADK—endometrium—vaginal cancer	0.0566	0.0566	CbGeAlD
Vidarabine—DPP4—endometrium—vaginal cancer	0.0549	0.0549	CbGeAlD
Vidarabine—ADK—mammalian vulva—vaginal cancer	0.0547	0.0547	CbGeAlD
Vidarabine—DPP4—mammalian vulva—vaginal cancer	0.0531	0.0531	CbGeAlD
Vidarabine—ADORA2A—female reproductive system—vaginal cancer	0.0522	0.0522	CbGeAlD
Vidarabine—ADA—vagina—vaginal cancer	0.0519	0.0519	CbGeAlD
Vidarabine—DPP4—uterus—vaginal cancer	0.0506	0.0506	CbGeAlD
Vidarabine—ADK—female reproductive system—vaginal cancer	0.0469	0.0469	CbGeAlD
Vidarabine—DPP4—female reproductive system—vaginal cancer	0.0454	0.0454	CbGeAlD
Vidarabine—ADK—female gonad—vaginal cancer	0.0427	0.0427	CbGeAlD
Vidarabine—ADK—vagina—vaginal cancer	0.0424	0.0424	CbGeAlD
Vidarabine—DPP4—female gonad—vaginal cancer	0.0414	0.0414	CbGeAlD
Vidarabine—DPP4—vagina—vaginal cancer	0.0411	0.0411	CbGeAlD
