nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CYP1A2—Omeprazole—Barrett's esophagus	0.18	0.534	CbGbCtD
Trifluoperazine—ABCB1—Omeprazole—Barrett's esophagus	0.158	0.467	CbGbCtD
Trifluoperazine—S100A4—exocrine gland—Barrett's esophagus	0.045	0.181	CbGeAlD
Trifluoperazine—EBPL—epithelium—Barrett's esophagus	0.0248	0.0999	CbGeAlD
Trifluoperazine—S100A4—epithelium—Barrett's esophagus	0.0196	0.0788	CbGeAlD
Trifluoperazine—S100A4—smooth muscle tissue—Barrett's esophagus	0.0189	0.076	CbGeAlD
Trifluoperazine—S100A4—digestive system—Barrett's esophagus	0.0149	0.06	CbGeAlD
Trifluoperazine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0137	0.0336	CcSEcCtD
Trifluoperazine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0137	0.0336	CcSEcCtD
Trifluoperazine—UGT1A4—digestive system—Barrett's esophagus	0.0131	0.0527	CbGeAlD
Trifluoperazine—CALM2—exocrine gland—Barrett's esophagus	0.013	0.0522	CbGeAlD
Trifluoperazine—CALM1—exocrine gland—Barrett's esophagus	0.0129	0.0519	CbGeAlD
Trifluoperazine—Glycosuria—Omeprazole—Barrett's esophagus	0.0109	0.0266	CcSEcCtD
Trifluoperazine—Glycosuria—Esomeprazole—Barrett's esophagus	0.0109	0.0266	CcSEcCtD
Trifluoperazine—XDH—digestive system—Barrett's esophagus	0.00954	0.0384	CbGeAlD
Trifluoperazine—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00882	0.0215	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00882	0.0215	CcSEcCtD
Trifluoperazine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00789	0.0193	CcSEcCtD
Trifluoperazine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00789	0.0193	CcSEcCtD
Trifluoperazine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00729	0.0178	CcSEcCtD
Trifluoperazine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00729	0.0178	CcSEcCtD
Trifluoperazine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00709	0.0173	CcSEcCtD
Trifluoperazine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00709	0.0173	CcSEcCtD
Trifluoperazine—CALM3—smooth muscle tissue—Barrett's esophagus	0.00691	0.0278	CbGeAlD
Trifluoperazine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00681	0.0166	CcSEcCtD
Trifluoperazine—Increased appetite—Omeprazole—Barrett's esophagus	0.00681	0.0166	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00656	0.016	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00656	0.016	CcSEcCtD
Trifluoperazine—SIGMAR1—smooth muscle tissue—Barrett's esophagus	0.00618	0.0249	CbGeAlD
Trifluoperazine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00565	0.0138	CcSEcCtD
Trifluoperazine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00565	0.0138	CcSEcCtD
Trifluoperazine—CALM2—epithelium—Barrett's esophagus	0.00564	0.0227	CbGeAlD
Trifluoperazine—CALM1—epithelium—Barrett's esophagus	0.00561	0.0226	CbGeAlD
