nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.215	0.215	CbGpPWpGaD
Magnesium salicylate—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.0472	0.0472	CbGpPWpGaD
Magnesium salicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0411	0.0411	CbGpPWpGaD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.033	0.033	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.0311	0.0311	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0296	0.0296	CbGpPWpGaD
Magnesium salicylate—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0281	0.0281	CbGpPWpGaD
Magnesium salicylate—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0271	0.0271	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0262	0.0262	CbGpPWpGaD
Magnesium salicylate—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.0251	0.0251	CbGpPWpGaD
Magnesium salicylate—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.025	0.025	CbGpPWpGaD
Magnesium salicylate—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.0187	0.0187	CbGpPWpGaD
Magnesium salicylate—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.018	0.018	CbGpPWpGaD
Magnesium salicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.0159	0.0159	CbGpPWpGaD
Magnesium salicylate—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.0144	0.0144	CbGpPWpGaD
Magnesium salicylate—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.0143	0.0143	CbGpPWpGaD
Magnesium salicylate—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.0138	0.0138	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0138	0.0138	CbGpPWpGaD
Magnesium salicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Magnesium salicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.0112	0.0112	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Magnesium salicylate—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00976	0.00976	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00967	0.00967	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00961	0.00961	CbGpPWpGaD
Magnesium salicylate—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00956	0.00956	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00941	0.00941	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0084	0.0084	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.008	0.008	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00796	0.00796	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00791	0.00791	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00782	0.00782	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00768	0.00768	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—F13B—age related macular degeneration	0.00756	0.00756	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00754	0.00754	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00744	0.00744	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00711	0.00711	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00709	0.00709	CbGpPWpGaD
Magnesium salicylate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00681	0.00681	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00647	0.00647	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00643	0.00643	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00632	0.00632	CbGpPWpGaD
