nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Carvedilol—hypertension	0.216	0.678	CrCtD
Bopindolol—Propranolol—hypertension	0.103	0.322	CrCtD
Bopindolol—HTR1B—hypertension	0.0592	0.38	CbGaD
Bopindolol—ADRB1—hypertension	0.0523	0.337	CbGaD
Bopindolol—ADRB2—hypertension	0.044	0.283	CbGaD
Bopindolol—Carteolol—Nadolol—hypertension	0.0212	0.0966	CrCrCtD
Bopindolol—ADRB3—Nadolol—hypertension	0.0184	0.0697	CbGbCtD
Bopindolol—ADRB3—Labetalol—hypertension	0.0184	0.0697	CbGbCtD
Bopindolol—ADRB3—Pindolol—hypertension	0.0157	0.0593	CbGbCtD
Bopindolol—Carteolol—Pindolol—hypertension	0.0157	0.0714	CrCrCtD
Bopindolol—Carteolol—Penbutolol—hypertension	0.0153	0.0698	CrCrCtD
Bopindolol—Bupranolol—Nadolol—hypertension	0.0153	0.0698	CrCrCtD
Bopindolol—Bupranolol—Timolol—hypertension	0.013	0.0594	CrCrCtD
Bopindolol—Bupranolol—Pindolol—hypertension	0.0113	0.0516	CrCrCtD
Bopindolol—Bupranolol—Penbutolol—hypertension	0.0111	0.0505	CrCrCtD
Bopindolol—ADRB2—Esmolol—hypertension	0.00994	0.0376	CbGbCtD
Bopindolol—ADRB1—Esmolol—hypertension	0.00979	0.0371	CbGbCtD
Bopindolol—Propafenone—Carvedilol—hypertension	0.0097	0.0443	CrCrCtD
Bopindolol—Carteolol—Propranolol—hypertension	0.00958	0.0437	CrCrCtD
Bopindolol—ADRB3—Timolol—hypertension	0.009	0.0341	CbGbCtD
Bopindolol—Carvedilol—Propranolol—hypertension	0.00872	0.0398	CrCrCtD
Bopindolol—ADRB3—Carvedilol—hypertension	0.00871	0.033	CbGbCtD
Bopindolol—HTR1B—Pindolol—hypertension	0.00806	0.0305	CbGbCtD
Bopindolol—ADRB3—Propranolol—hypertension	0.00802	0.0304	CbGbCtD
Bopindolol—Propafenone—Quinapril—hypertension	0.00771	0.0352	CrCrCtD
Bopindolol—Propafenone—Esmolol—hypertension	0.00771	0.0352	CrCrCtD
Bopindolol—ADRB2—Labetalol—hypertension	0.00753	0.0285	CbGbCtD
Bopindolol—ADRB2—Nebivolol—hypertension	0.00753	0.0285	CbGbCtD
Bopindolol—ADRB2—Nadolol—hypertension	0.00753	0.0285	CbGbCtD
Bopindolol—Propafenone—Benazepril—hypertension	0.00752	0.0343	CrCrCtD
Bopindolol—ADRB1—Nebivolol—hypertension	0.00742	0.0281	CbGbCtD
Bopindolol—ADRB1—Labetalol—hypertension	0.00742	0.0281	CbGbCtD
Bopindolol—ADRB1—Nadolol—hypertension	0.00742	0.0281	CbGbCtD
Bopindolol—Propranolol—Carvedilol—hypertension	0.00721	0.0329	CrCrCtD
Bopindolol—ADRB2—Acebutolol—hypertension	0.00689	0.0261	CbGbCtD
Bopindolol—ADRB1—Acebutolol—hypertension	0.00679	0.0257	CbGbCtD
Bopindolol—Propafenone—Labetalol—hypertension	0.00666	0.0304	CrCrCtD
Bopindolol—Propranolol—Acebutolol—hypertension	0.00665	0.0303	CrCrCtD
Bopindolol—HTR1B—Penbutolol—hypertension	0.00657	0.0249	CbGbCtD
Bopindolol—ADRB2—Metoprolol—hypertension	0.00641	0.0242	CbGbCtD
Bopindolol—ADRB2—Pindolol—hypertension	0.00641	0.0242	CbGbCtD
Bopindolol—ADRB1—Metoprolol—hypertension	0.00631	0.0239	CbGbCtD
Bopindolol—ADRB1—Pindolol—hypertension	0.00631	0.0239	CbGbCtD
Bopindolol—Propranolol—Metoprolol—hypertension	0.00604	0.0276	CrCrCtD
Bopindolol—HTR1A—Nebivolol—hypertension	0.00594	0.0225	CbGbCtD
Bopindolol—Propranolol—Esmolol—hypertension	0.00572	0.0261	CrCrCtD
Bopindolol—ADRB2—Betaxolol—hypertension	0.00571	0.0216	CbGbCtD
Bopindolol—ADRB1—Betaxolol—hypertension	0.00562	0.0213	CbGbCtD
Bopindolol—Propranolol—Pindolol—hypertension	0.00559	0.0255	CrCrCtD
Bopindolol—Ketoprofen—Labetalol—hypertension	0.00557	0.0254	CrCrCtD
Bopindolol—Propranolol—Penbutolol—hypertension	0.00546	0.0249	CrCrCtD
Bopindolol—ADRB2—Penbutolol—hypertension	0.00522	0.0198	CbGbCtD
Bopindolol—ADRB1—Penbutolol—hypertension	0.00514	0.0195	CbGbCtD
Bopindolol—HTR1A—Pindolol—hypertension	0.00505	0.0191	CbGbCtD
Bopindolol—Propranolol—Betaxolol—hypertension	0.00504	0.023	CrCrCtD
Bopindolol—Propafenone—Propranolol—hypertension	0.0046	0.021	CrCrCtD
Bopindolol—HTR1B—Propranolol—hypertension	0.00413	0.0156	CbGbCtD
Bopindolol—HTR1A—Penbutolol—hypertension	0.00412	0.0156	CbGbCtD
Bopindolol—ADRB2—Timolol—hypertension	0.00368	0.0139	CbGbCtD
Bopindolol—ADRB1—Timolol—hypertension	0.00362	0.0137	CbGbCtD
Bopindolol—ADRB2—Carvedilol—hypertension	0.00356	0.0135	CbGbCtD
Bopindolol—Benzyl Benzoate—Bepridil—hypertension	0.00352	0.0161	CrCrCtD
