nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A5—Gefitinib—lung cancer	0.0544	0.0835	CbGbCtD
Eplerenone—CYP3A5—Teniposide—lung cancer	0.0527	0.0809	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0392	0.0602	CbGbCtD
Eplerenone—CYP3A7—Paclitaxel—lung cancer	0.0392	0.0602	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0387	0.0594	CbGbCtD
Eplerenone—CYP3A7—Irinotecan—lung cancer	0.0387	0.0594	CbGbCtD
Eplerenone—CYP3A5—Crizotinib—lung cancer	0.0333	0.0512	CbGbCtD
Eplerenone—CYP3A5—Erlotinib—lung cancer	0.0321	0.0494	CbGbCtD
Eplerenone—CYP3A5—Paclitaxel—lung cancer	0.0294	0.0452	CbGbCtD
Eplerenone—CYP3A5—Irinotecan—lung cancer	0.029	0.0446	CbGbCtD
Eplerenone—CYP3A7—Docetaxel—lung cancer	0.0284	0.0435	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0284	0.0435	CbGbCtD
Eplerenone—CYP3A5—Etoposide—lung cancer	0.0232	0.0357	CbGbCtD
Eplerenone—CYP3A4—Topotecan—lung cancer	0.0232	0.0356	CbGbCtD
Eplerenone—CYP3A5—Docetaxel—lung cancer	0.0213	0.0327	CbGbCtD
Eplerenone—CYP3A4—Gefitinib—lung cancer	0.0212	0.0325	CbGbCtD
Eplerenone—CYP3A4—Teniposide—lung cancer	0.0206	0.0316	CbGbCtD
Eplerenone—CYP3A4—Vinorelbine—lung cancer	0.0163	0.0251	CbGbCtD
Eplerenone—CYP3A4—Crizotinib—lung cancer	0.013	0.02	CbGbCtD
Eplerenone—CYP3A4—Erlotinib—lung cancer	0.0125	0.0192	CbGbCtD
Eplerenone—CYP3A4—Paclitaxel—lung cancer	0.0115	0.0176	CbGbCtD
Eplerenone—CYP3A4—Irinotecan—lung cancer	0.0113	0.0174	CbGbCtD
Eplerenone—CYP3A4—Vinblastine—lung cancer	0.0101	0.0155	CbGbCtD
Eplerenone—CYP3A4—Etoposide—lung cancer	0.00907	0.0139	CbGbCtD
Eplerenone—CYP3A4—Docetaxel—lung cancer	0.00829	0.0127	CbGbCtD
Eplerenone—CYP3A4—Doxorubicin—lung cancer	0.00618	0.00949	CbGbCtD
Eplerenone—Hydrocortisone—ANXA1—lung cancer	0.0011	0.253	CrCbGaD
Eplerenone—Testosterone Propionate—UGT1A1—lung cancer	0.000957	0.22	CrCbGaD
Eplerenone—Drospirenone—PTGS2—lung cancer	0.000314	0.072	CrCbGaD
Eplerenone—Hydrocortisone—ABCG2—lung cancer	0.000303	0.0696	CrCbGaD
Eplerenone—Progesterone—CYP2A6—lung cancer	0.000276	0.0634	CrCbGaD
Eplerenone—Testosterone—ABCG2—lung cancer	0.000233	0.0536	CrCbGaD
Eplerenone—Progesterone—CYP1A1—lung cancer	0.000193	0.0444	CrCbGaD
Eplerenone—Spironolactone—ABCB1—lung cancer	0.00019	0.0436	CrCbGaD
Eplerenone—Testosterone—CYP1A1—lung cancer	0.000183	0.042	CrCbGaD
Eplerenone—Methyltestosterone—ALB—lung cancer	0.000176	0.0403	CrCbGaD
Eplerenone—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000158	0.000626	CcSEcCtD
Eplerenone—Infection—Etoposide—lung cancer	0.000158	0.000626	CcSEcCtD
Eplerenone—Feeling abnormal—Irinotecan—lung cancer	0.000158	0.000624	CcSEcCtD
Eplerenone—Blood creatinine increased—Doxorubicin—lung cancer	0.000157	0.000623	CcSEcCtD
Eplerenone—Back pain—Docetaxel—lung cancer	0.000157	0.00062	CcSEcCtD
Eplerenone—Gastrointestinal pain—Irinotecan—lung cancer	0.000156	0.000619	CcSEcCtD
Eplerenone—Dehydration—Doxorubicin—lung cancer	0.000156	0.000618	CcSEcCtD
Eplerenone—Muscle spasms—Docetaxel—lung cancer	0.000156	0.000617	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Methotrexate—lung cancer	0.000156	0.000616	CcSEcCtD
Eplerenone—Infection—Paclitaxel—lung cancer	0.000155	0.000613	CcSEcCtD
Eplerenone—Dyspnoea—Cisplatin—lung cancer	0.000155	0.000613	CcSEcCtD
Eplerenone—Skin disorder—Etoposide—lung cancer	0.000154	0.000612	CcSEcCtD
Eplerenone—Hyperhidrosis—Etoposide—lung cancer	0.000154	0.000609	CcSEcCtD
Eplerenone—Feeling abnormal—Gemcitabine—lung cancer	0.000153	0.000608	CcSEcCtD
Eplerenone—Shock—Paclitaxel—lung cancer	0.000153	0.000607	CcSEcCtD
Eplerenone—Dizziness—Vinorelbine—lung cancer	0.000153	0.000607	CcSEcCtD
Eplerenone—Orthostatic hypotension—Doxorubicin—lung cancer	0.000153	0.000607	CcSEcCtD
Eplerenone—Nervous system disorder—Paclitaxel—lung cancer	0.000153	0.000605	CcSEcCtD
Eplerenone—Hypokalaemia—Doxorubicin—lung cancer	0.000153	0.000605	CcSEcCtD
Eplerenone—Skin disorder—Paclitaxel—lung cancer	0.000151	0.0006	CcSEcCtD
Eplerenone—Body temperature increased—Irinotecan—lung cancer	0.000151	0.000598	CcSEcCtD
Eplerenone—Abdominal pain—Irinotecan—lung cancer	0.000151	0.000598	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000151	0.000598	CcSEcCtD
Eplerenone—Hyperhidrosis—Paclitaxel—lung cancer	0.000151	0.000597	CcSEcCtD
