nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0869	0.197	CbGbCtD
Ethotoin—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0739	0.167	CbGbCtD
Ethotoin—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0739	0.167	CbGbCtD
Ethotoin—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0682	0.155	CbGbCtD
Ethotoin—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0659	0.149	CbGbCtD
Ethotoin—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0378	0.0857	CbGbCtD
Ethotoin—CYP2C19—Losartan—type 2 diabetes mellitus	0.0346	0.0784	CbGbCtD
Ethotoin—SCN11A—peripheral nervous system—type 2 diabetes mellitus	0.0146	0.164	CbGeAlD
Ethotoin—SCN11A—nerve—type 2 diabetes mellitus	0.0113	0.128	CbGeAlD
Ethotoin—SCN8A—peripheral nervous system—type 2 diabetes mellitus	0.011	0.124	CbGeAlD
Ethotoin—SCN8A—nerve—type 2 diabetes mellitus	0.0086	0.0969	CbGeAlD
Ethotoin—SCN10A—peripheral nervous system—type 2 diabetes mellitus	0.00738	0.0832	CbGeAlD
Ethotoin—SCN10A—nerve—type 2 diabetes mellitus	0.00575	0.0648	CbGeAlD
Ethotoin—Emotional distress—Metformin—type 2 diabetes mellitus	0.00502	0.0222	CcSEcCtD
Ethotoin—Numbness—Bromocriptine—type 2 diabetes mellitus	0.00375	0.0166	CcSEcCtD
Ethotoin—Sensory loss—Bromocriptine—type 2 diabetes mellitus	0.00359	0.0159	CcSEcCtD
Ethotoin—SCN7A—cardiovascular system—type 2 diabetes mellitus	0.00338	0.0381	CbGeAlD
Ethotoin—Numbness—Gliclazide—type 2 diabetes mellitus	0.00308	0.0136	CcSEcCtD
Ethotoin—SCN7A—adipose tissue—type 2 diabetes mellitus	0.00298	0.0336	CbGeAlD
Ethotoin—Sensory loss—Gliclazide—type 2 diabetes mellitus	0.00295	0.013	CcSEcCtD
Ethotoin—SCN9A—nephron tubule—type 2 diabetes mellitus	0.00295	0.0332	CbGeAlD
Ethotoin—Diplopia—Glipizide—type 2 diabetes mellitus	0.00268	0.0119	CcSEcCtD
Ethotoin—Erythema multiforme—Chlorpropamide—type 2 diabetes mellitus	0.00264	0.0117	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Repaglinide—type 2 diabetes mellitus	0.00248	0.0109	CcSEcCtD
Ethotoin—Erythema multiforme—Nateglinide—type 2 diabetes mellitus	0.00245	0.0108	CcSEcCtD
Ethotoin—Numbness—Irbesartan—type 2 diabetes mellitus	0.00243	0.0108	CcSEcCtD
Ethotoin—Glutethimide—CYP11A1—type 2 diabetes mellitus	0.00236	0.366	CrCbGaD
Ethotoin—Stevens-Johnson syndrome—Rosiglitazone—type 2 diabetes mellitus	0.00234	0.0103	CcSEcCtD
Ethotoin—SCN9A—adipose tissue—type 2 diabetes mellitus	0.00233	0.0263	CbGeAlD
Ethotoin—Sensory loss—Irbesartan—type 2 diabetes mellitus	0.00233	0.0103	CcSEcCtD
Ethotoin—SCN4A—kidney—type 2 diabetes mellitus	0.00231	0.026	CbGeAlD
Ethotoin—Diplopia—Bromocriptine—type 2 diabetes mellitus	0.00226	0.00998	CcSEcCtD
Ethotoin—SCN10A—nephron tubule—type 2 diabetes mellitus	0.00224	0.0253	CbGeAlD
Ethotoin—Ataxia—Bromocriptine—type 2 diabetes mellitus	0.00212	0.00939	CcSEcCtD
Ethotoin—Erythema multiforme—Repaglinide—type 2 diabetes mellitus	0.00212	0.00937	CcSEcCtD
Ethotoin—SCN7A—liver—type 2 diabetes mellitus	0.00209	0.0236	CbGeAlD
Ethotoin—SCN4A—adipose tissue—type 2 diabetes mellitus	0.00208	0.0235	CbGeAlD
Ethotoin—Diplopia—Glyburide—type 2 diabetes mellitus	0.00206	0.00913	CcSEcCtD
Ethotoin—Erythema multiforme—Rosiglitazone—type 2 diabetes mellitus	0.002	0.00886	CcSEcCtD
Ethotoin—SCN2A—cortex of kidney—type 2 diabetes mellitus	0.00199	0.0224	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Glimepiride—type 2 diabetes mellitus	0.00191	0.00845	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Sitagliptin—type 2 diabetes mellitus	0.00191	0.00843	CcSEcCtD
Ethotoin—Diplopia—Gliclazide—type 2 diabetes mellitus	0.00185	0.00819	CcSEcCtD
Ethotoin—Hypoaesthesia—Glipizide—type 2 diabetes mellitus	0.00185	0.00816	CcSEcCtD
Ethotoin—SCN5A—cardiovascular system—type 2 diabetes mellitus	0.00183	0.0206	CbGeAlD
Ethotoin—SCN3A—kidney—type 2 diabetes mellitus	0.0018	0.0203	CbGeAlD
Ethotoin—Hypoaesthesia—Pioglitazone—type 2 diabetes mellitus	0.00177	0.00782	CcSEcCtD
Ethotoin—SCN3A—cortex of kidney—type 2 diabetes mellitus	0.00175	0.0197	CbGeAlD
Ethotoin—Hypoaesthesia—Sitagliptin—type 2 diabetes mellitus	0.00172	0.00759	CcSEcCtD
Ethotoin—Fatigue—Tolazamide—type 2 diabetes mellitus	0.00171	0.00757	CcSEcCtD
Ethotoin—Chest pain—Repaglinide—type 2 diabetes mellitus	0.00166	0.00735	CcSEcCtD
Ethotoin—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.00166	0.00735	CcSEcCtD
Ethotoin—Erythema multiforme—Glimepiride—type 2 diabetes mellitus	0.00164	0.00724	CcSEcCtD
Ethotoin—Erythema multiforme—Sitagliptin—type 2 diabetes mellitus	0.00163	0.00722	CcSEcCtD
Ethotoin—SCN3A—adipose tissue—type 2 diabetes mellitus	0.00162	0.0183	CbGeAlD
Ethotoin—Fatigue—Nateglinide—type 2 diabetes mellitus	0.00159	0.00702	CcSEcCtD
Ethotoin—Hypoaesthesia—Bromocriptine—type 2 diabetes mellitus	0.00155	0.00687	CcSEcCtD
Ethotoin—Rash—Miglitol—type 2 diabetes mellitus	0.00153	0.00677	CcSEcCtD
Ethotoin—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00153	0.00676	CcSEcCtD
Ethotoin—Nausea—Miglitol—type 2 diabetes mellitus	0.00144	0.00638	CcSEcCtD
Ethotoin—Asthenia—Tolazamide—type 2 diabetes mellitus	0.00143	0.0063	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Gliclazide—type 2 diabetes mellitus	0.00142	0.00626	CcSEcCtD
Ethotoin—Rash—Tolbutamide—type 2 diabetes mellitus	0.00138	0.00609	CcSEcCtD
Ethotoin—Headache—Tolbutamide—type 2 diabetes mellitus	0.00137	0.00605	CcSEcCtD
Ethotoin—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00136	0.00601	CcSEcCtD
Ethotoin—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.00135	0.00595	CcSEcCtD
Ethotoin—Asthenia—Nateglinide—type 2 diabetes mellitus	0.00132	0.00584	CcSEcCtD
Ethotoin—Chest pain—Pioglitazone—type 2 diabetes mellitus	0.00132	0.00582	CcSEcCtD
Ethotoin—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00131	0.00581	CcSEcCtD
Ethotoin—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00131	0.00581	CcSEcCtD
Ethotoin—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00131	0.00577	CcSEcCtD
Ethotoin—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.0013	0.00574	CcSEcCtD
Ethotoin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.0013	0.00574	CcSEcCtD
Ethotoin—Ataxia—Losartan—type 2 diabetes mellitus	0.00129	0.00573	CcSEcCtD
Ethotoin—Hypoaesthesia—Gliclazide—type 2 diabetes mellitus	0.00128	0.00564	CcSEcCtD
Ethotoin—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00126	0.00559	CcSEcCtD
Ethotoin—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00126	0.00557	CcSEcCtD
Ethotoin—Rash—Tolazamide—type 2 diabetes mellitus	0.00125	0.00554	CcSEcCtD
Ethotoin—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00125	0.00554	CcSEcCtD
Ethotoin—Headache—Tolazamide—type 2 diabetes mellitus	0.00124	0.0055	CcSEcCtD
Ethotoin—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00124	0.0055	CcSEcCtD
Ethotoin—Rash—Linagliptin—type 2 diabetes mellitus	0.00124	0.00548	CcSEcCtD
Ethotoin—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00124	0.00548	CcSEcCtD
Ethotoin—Headache—Linagliptin—type 2 diabetes mellitus	0.00123	0.00545	CcSEcCtD
Ethotoin—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00122	0.00538	CcSEcCtD
Ethotoin—Vomiting—Acarbose—type 2 diabetes mellitus	0.00121	0.00537	CcSEcCtD
Ethotoin—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.00121	0.00536	CcSEcCtD
Ethotoin—Rash—Acarbose—type 2 diabetes mellitus	0.0012	0.00532	CcSEcCtD
Ethotoin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.0012	0.00532	CcSEcCtD
Ethotoin—Insomnia—Glipizide—type 2 diabetes mellitus	0.00119	0.00527	CcSEcCtD
Ethotoin—Nausea—Tolazamide—type 2 diabetes mellitus	0.00118	0.00522	CcSEcCtD
Ethotoin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00118	0.00522	CcSEcCtD
Ethotoin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00117	0.00517	CcSEcCtD
Ethotoin—Rash—Nateglinide—type 2 diabetes mellitus	0.00116	0.00513	CcSEcCtD
Ethotoin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00116	0.00513	CcSEcCtD
Ethotoin—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.00114	0.00505	CcSEcCtD
Ethotoin—Nausea—Acarbose—type 2 diabetes mellitus	0.00113	0.00501	CcSEcCtD
Ethotoin—Insomnia—Glimepiride—type 2 diabetes mellitus	0.00111	0.00492	CcSEcCtD
Ethotoin—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.00111	0.0049	CcSEcCtD
Ethotoin—Nausea—Nateglinide—type 2 diabetes mellitus	0.00109	0.00483	CcSEcCtD
Ethotoin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00109	0.00482	CcSEcCtD
Ethotoin—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.00109	0.00481	CcSEcCtD
Ethotoin—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00108	0.00478	CcSEcCtD
Ethotoin—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.00107	0.00472	CcSEcCtD
Ethotoin—Fatigue—Glimepiride—type 2 diabetes mellitus	0.00106	0.00469	CcSEcCtD
