nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Pulmonary embolism—Clomifene—azoospermia	0.0793	0.0793	CcSEcCtD
Treprostinil—Thrombophlebitis—Clomifene—azoospermia	0.0665	0.0665	CcSEcCtD
Treprostinil—Abdominal discomfort—Clomifene—azoospermia	0.0477	0.0477	CcSEcCtD
Treprostinil—Flushing—Clomifene—azoospermia	0.037	0.037	CcSEcCtD
Treprostinil—Erythema—Clomifene—azoospermia	0.0347	0.0347	CcSEcCtD
Treprostinil—Tension—Clomifene—azoospermia	0.034	0.034	CcSEcCtD
Treprostinil—Nervousness—Clomifene—azoospermia	0.0337	0.0337	CcSEcCtD
Treprostinil—Back pain—Clomifene—azoospermia	0.0335	0.0335	CcSEcCtD
Treprostinil—Syncope—Clomifene—azoospermia	0.0311	0.0311	CcSEcCtD
Treprostinil—Palpitations—Clomifene—azoospermia	0.0306	0.0306	CcSEcCtD
Treprostinil—Loss of consciousness—Clomifene—azoospermia	0.0305	0.0305	CcSEcCtD
Treprostinil—Myalgia—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Treprostinil—Arthralgia—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Treprostinil—Chest pain—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Treprostinil—Anxiety—Clomifene—azoospermia	0.0294	0.0294	CcSEcCtD
Treprostinil—Oedema—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Treprostinil—Shock—Clomifene—azoospermia	0.0278	0.0278	CcSEcCtD
Treprostinil—Tachycardia—Clomifene—azoospermia	0.0276	0.0276	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Clomifene—azoospermia	0.0258	0.0258	CcSEcCtD
Treprostinil—Insomnia—Clomifene—azoospermia	0.0256	0.0256	CcSEcCtD
Treprostinil—Paraesthesia—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Treprostinil—Dyspnoea—Clomifene—azoospermia	0.0252	0.0252	CcSEcCtD
Treprostinil—Fatigue—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Treprostinil—Pain—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Treprostinil—Body temperature increased—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Treprostinil—Asthenia—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Treprostinil—Pruritus—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Treprostinil—Diarrhoea—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
Treprostinil—Dizziness—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Treprostinil—Vomiting—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Treprostinil—Rash—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Treprostinil—Dermatitis—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Treprostinil—Headache—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Treprostinil—Nausea—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
