nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Mitomycin—urinary bladder cancer	0.224	0.379	CbGbCtD
Posaconazole—CYP3A4—Thiotepa—urinary bladder cancer	0.102	0.172	CbGbCtD
Posaconazole—ABCB1—Gemcitabine—urinary bladder cancer	0.0644	0.109	CbGbCtD
Posaconazole—ABCB1—Cisplatin—urinary bladder cancer	0.0468	0.0792	CbGbCtD
Posaconazole—ABCB1—Etoposide—urinary bladder cancer	0.0459	0.0778	CbGbCtD
Posaconazole—ABCB1—Doxorubicin—urinary bladder cancer	0.0313	0.0531	CbGbCtD
Posaconazole—ABCB1—Methotrexate—urinary bladder cancer	0.0304	0.0514	CbGbCtD
Posaconazole—CYP3A4—Etoposide—urinary bladder cancer	0.0275	0.0466	CbGbCtD
Posaconazole—CYP3A4—Doxorubicin—urinary bladder cancer	0.0188	0.0318	CbGbCtD
Posaconazole—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000116	0.000284	CcSEcCtD
Posaconazole—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000116	0.000283	CcSEcCtD
Posaconazole—Haematuria—Doxorubicin—urinary bladder cancer	0.000116	0.000282	CcSEcCtD
Posaconazole—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000116	0.000282	CcSEcCtD
Posaconazole—Urethral disorder—Epirubicin—urinary bladder cancer	0.000115	0.000282	CcSEcCtD
Posaconazole—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000115	0.00028	CcSEcCtD
Posaconazole—Epistaxis—Doxorubicin—urinary bladder cancer	0.000114	0.000279	CcSEcCtD
Posaconazole—Angiopathy—Methotrexate—urinary bladder cancer	0.000114	0.000279	CcSEcCtD
Posaconazole—Sinusitis—Doxorubicin—urinary bladder cancer	0.000114	0.000278	CcSEcCtD
Posaconazole—Immune system disorder—Methotrexate—urinary bladder cancer	0.000114	0.000277	CcSEcCtD
Posaconazole—Dizziness—Fluorouracil—urinary bladder cancer	0.000114	0.000277	CcSEcCtD
Posaconazole—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000113	0.000277	CcSEcCtD
Posaconazole—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000113	0.000276	CcSEcCtD
Posaconazole—Chills—Methotrexate—urinary bladder cancer	0.000113	0.000275	CcSEcCtD
Posaconazole—Diarrhoea—Cisplatin—urinary bladder cancer	0.000111	0.000272	CcSEcCtD
Posaconazole—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000111	0.000272	CcSEcCtD
Posaconazole—Alopecia—Methotrexate—urinary bladder cancer	0.000111	0.000271	CcSEcCtD
Posaconazole—Vomiting—Gemcitabine—urinary bladder cancer	0.000111	0.000271	CcSEcCtD
Posaconazole—Bradycardia—Doxorubicin—urinary bladder cancer	0.000111	0.000271	CcSEcCtD
Posaconazole—Mental disorder—Methotrexate—urinary bladder cancer	0.00011	0.000269	CcSEcCtD
Posaconazole—Rash—Gemcitabine—urinary bladder cancer	0.00011	0.000269	CcSEcCtD
Posaconazole—Dermatitis—Gemcitabine—urinary bladder cancer	0.00011	0.000269	CcSEcCtD
Posaconazole—Eye disorder—Epirubicin—urinary bladder cancer	0.00011	0.000268	CcSEcCtD
Posaconazole—Hypersensitivity—Etoposide—urinary bladder cancer	0.00011	0.000268	CcSEcCtD
Posaconazole—Tinnitus—Epirubicin—urinary bladder cancer	0.00011	0.000268	CcSEcCtD
Posaconazole—Malnutrition—Methotrexate—urinary bladder cancer	0.000109	0.000267	CcSEcCtD
Posaconazole—Erythema—Methotrexate—urinary bladder cancer	0.000109	0.000267	CcSEcCtD
Posaconazole—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000109	0.000267	CcSEcCtD
Posaconazole—Headache—Gemcitabine—urinary bladder cancer	0.000109	0.000267	CcSEcCtD
Posaconazole—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000109	0.000267	CcSEcCtD
Posaconazole—Flushing—Epirubicin—urinary bladder cancer	0.000109	0.000267	CcSEcCtD
Posaconazole—Vomiting—Fluorouracil—urinary bladder cancer	0.000109	0.000267	CcSEcCtD
Posaconazole—Rhinitis—Doxorubicin—urinary bladder cancer	0.000109	0.000266	CcSEcCtD
Posaconazole—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000109	0.000266	CcSEcCtD
Posaconazole—Hepatitis—Doxorubicin—urinary bladder cancer	0.000109	0.000266	CcSEcCtD
Posaconazole—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000108	0.000264	CcSEcCtD
Posaconazole—Rash—Fluorouracil—urinary bladder cancer	0.000108	0.000264	CcSEcCtD
Posaconazole—Dermatitis—Fluorouracil—urinary bladder cancer	0.000108	0.000264	CcSEcCtD
Posaconazole—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000108	0.000264	CcSEcCtD
Posaconazole—Headache—Fluorouracil—urinary bladder cancer	0.000108	0.000263	CcSEcCtD
Posaconazole—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000108	0.000263	CcSEcCtD
Posaconazole—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000107	0.000262	CcSEcCtD
Posaconazole—Dysgeusia—Methotrexate—urinary bladder cancer	0.000107	0.000262	CcSEcCtD
Posaconazole—Asthenia—Etoposide—urinary bladder cancer	0.000107	0.000261	CcSEcCtD
Posaconazole—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000107	0.000261	CcSEcCtD
Posaconazole—Angiopathy—Epirubicin—urinary bladder cancer	0.000107	0.000261	CcSEcCtD
Posaconazole—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000107	0.000261	CcSEcCtD
Posaconazole—Immune system disorder—Epirubicin—urinary bladder cancer	0.000106	0.000259	CcSEcCtD
Posaconazole—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000106	0.000259	CcSEcCtD
Posaconazole—Back pain—Methotrexate—urinary bladder cancer	0.000106	0.000258	CcSEcCtD
Posaconazole—Chills—Epirubicin—urinary bladder cancer	0.000106	0.000258	CcSEcCtD
Posaconazole—Pruritus—Etoposide—urinary bladder cancer	0.000106	0.000258	CcSEcCtD
Posaconazole—Arrhythmia—Epirubicin—urinary bladder cancer	0.000105	0.000257	CcSEcCtD
Posaconazole—Alopecia—Epirubicin—urinary bladder cancer	0.000104	0.000254	CcSEcCtD
Posaconazole—Nausea—Gemcitabine—urinary bladder cancer	0.000104	0.000253	CcSEcCtD
Posaconazole—Vomiting—Cisplatin—urinary bladder cancer	0.000104	0.000253	CcSEcCtD
Posaconazole—Vision blurred—Methotrexate—urinary bladder cancer	0.000103	0.000252	CcSEcCtD
Posaconazole—Mental disorder—Epirubicin—urinary bladder cancer	0.000103	0.000252	CcSEcCtD
