nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Beclomethasone—asthma	0.0523	0.0764	CbGbCtD
Rivaroxaban—CYP3A5—Salmeterol—asthma	0.0523	0.0764	CbGbCtD
Rivaroxaban—ABCB1—Fluticasone furoate—asthma	0.0449	0.0656	CbGbCtD
Rivaroxaban—CYP3A5—Fluticasone Propionate—asthma	0.0444	0.065	CbGbCtD
Rivaroxaban—ABCB1—Indacaterol—asthma	0.0366	0.0535	CbGbCtD
Rivaroxaban—CYP3A4—Fluticasone furoate—asthma	0.0269	0.0393	CbGbCtD
Rivaroxaban—CYP3A4—Budesonide—asthma	0.024	0.035	CbGbCtD
Rivaroxaban—CYP3A4—Ciclesonide—asthma	0.0219	0.032	CbGbCtD
Rivaroxaban—CYP3A4—Indacaterol—asthma	0.0219	0.032	CbGbCtD
Rivaroxaban—CYP3A4—Salmeterol—asthma	0.0204	0.0298	CbGbCtD
Rivaroxaban—CYP3A4—Salbutamol—asthma	0.0204	0.0298	CbGbCtD
Rivaroxaban—CYP3A4—Flunisolide—asthma	0.0204	0.0298	CbGbCtD
Rivaroxaban—ABCB1—Loratadine—asthma	0.0195	0.0286	CbGbCtD
Rivaroxaban—CYP3A4—Zileuton—asthma	0.0182	0.0266	CbGbCtD
Rivaroxaban—CYP3A4—Ipratropium bromide—asthma	0.0182	0.0266	CbGbCtD
Rivaroxaban—ABCB1—Methylprednisolone—asthma	0.0179	0.0261	CbGbCtD
Rivaroxaban—CYP3A4—Fluticasone Propionate—asthma	0.0173	0.0253	CbGbCtD
Rivaroxaban—CYP3A5—Hydrocortisone—asthma	0.0167	0.0244	CbGbCtD
Rivaroxaban—CYP3A4—Zafirlukast—asthma	0.016	0.0234	CbGbCtD
Rivaroxaban—CYP3A4—Tiotropium—asthma	0.0138	0.0201	CbGbCtD
Rivaroxaban—CYP3A4—Aminophylline—asthma	0.0131	0.0192	CbGbCtD
Rivaroxaban—CYP3A4—Theophylline—asthma	0.0123	0.018	CbGbCtD
Rivaroxaban—CYP3A4—Montelukast—asthma	0.0117	0.0171	CbGbCtD
Rivaroxaban—CYP3A4—Loratadine—asthma	0.0117	0.0171	CbGbCtD
Rivaroxaban—ABCB1—Betamethasone—asthma	0.0116	0.017	CbGbCtD
Rivaroxaban—ABCB1—Prednisolone—asthma	0.0115	0.0168	CbGbCtD
Rivaroxaban—ABCB1—Hydrocortisone—asthma	0.0109	0.0159	CbGbCtD
Rivaroxaban—ABCB1—Prednisone—asthma	0.0108	0.0158	CbGbCtD
Rivaroxaban—CYP3A4—Methylprednisolone—asthma	0.0107	0.0156	CbGbCtD
Rivaroxaban—CYP3A5—Dexamethasone—asthma	0.0104	0.0152	CbGbCtD
Rivaroxaban—CYP3A4—Triamcinolone—asthma	0.00811	0.0119	CbGbCtD
Rivaroxaban—CYP3A4—Betamethasone—asthma	0.00696	0.0102	CbGbCtD
Rivaroxaban—CYP3A4—Prednisolone—asthma	0.00687	0.01	CbGbCtD
Rivaroxaban—ABCB1—Dexamethasone—asthma	0.00676	0.00988	CbGbCtD
Rivaroxaban—CYP3A4—Hydrocortisone—asthma	0.00651	0.00952	CbGbCtD
Rivaroxaban—CYP3A4—Prednisone—asthma	0.00649	0.00948	CbGbCtD
Rivaroxaban—CYP3A4—Dexamethasone—asthma	0.00405	0.00592	CbGbCtD
Rivaroxaban—F10—cardiovascular system—asthma	0.000938	0.139	CbGeAlD
Rivaroxaban—CYP2J2—bronchus—asthma	0.000826	0.123	CbGeAlD
Rivaroxaban—CYP2J2—cardiovascular system—asthma	0.000769	0.114	CbGeAlD
Rivaroxaban—F10—adrenal gland—asthma	0.000742	0.11	CbGeAlD
Rivaroxaban—CYP2J2—trachea—asthma	0.000742	0.11	CbGeAlD
Rivaroxaban—F10—lung—asthma	0.00065	0.0965	CbGeAlD
Rivaroxaban—CYP2J2—lung—asthma	0.000533	0.0791	CbGeAlD
Rivaroxaban—CYP3A5—respiratory system—asthma	0.000353	0.0524	CbGeAlD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000326	0.00607	CbGpPWpGaD
Rivaroxaban—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000322	0.00599	CbGpPWpGaD
Rivaroxaban—ABCB1—Drug Induction of Bile Acid Pathway—VDR—asthma	0.00031	0.00577	CbGpPWpGaD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—POMC—asthma	0.00029	0.00539	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000283	0.00526	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—MUC5AC—asthma	0.000248	0.00462	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CSF2RB—asthma	0.000244	0.00454	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—GSTP1—asthma	0.000237	0.00441	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—GSTP1—asthma	0.000234	0.00435	CbGpPWpGaD
Rivaroxaban—CYP3A4—Estrogen metabolism—NQO1—asthma	0.000232	0.00431	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—GSTM1—asthma	0.000218	0.00405	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—GSTM1—asthma	0.000215	0.004	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—KIF3A—asthma	0.000209	0.00389	CbGpPWpGaD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000195	0.00363	CbGpPWpGaD
Rivaroxaban—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—asthma	0.000191	0.00356	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—SLC30A8—asthma	0.000188	0.0035	CbGpPWpGaD
Rivaroxaban—ABCB1—respiratory system—asthma	0.000188	0.0279	CbGeAlD
Rivaroxaban—CYP3A5—lung—asthma	0.000188	0.0278	CbGeAlD
Rivaroxaban—ABCB1—Allograft Rejection—PRF1—asthma	0.000187	0.00349	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metapathway biotransformation—HNMT—asthma	0.000185	0.00345	CbGpPWpGaD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000178	0.00332	CbGpPWpGaD
Rivaroxaban—CYP3A4—Estrogen metabolism—GSTM1—asthma	0.000178	0.00331	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000177	0.0033	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000177	0.0033	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—MYB—asthma	0.000174	0.00325	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—IL2RB—asthma	0.000174	0.00325	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—PLA2G7—asthma	0.000172	0.0032	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000169	0.00315	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—FOXP3—asthma	0.000165	0.00307	CbGpPWpGaD
