nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Risedronate—Paget's disease of bone	0.816	1	CbGbCtD
Trisalicylate-choline—Duodenal ulcer—Alendronate—Paget's disease of bone	0.00756	0.0411	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Alendronate—Paget's disease of bone	0.00629	0.0342	CcSEcCtD
Trisalicylate-choline—Duodenal ulcer—Risedronate—Paget's disease of bone	0.00607	0.033	CcSEcCtD
Trisalicylate-choline—Heartburn—Alendronate—Paget's disease of bone	0.00531	0.0288	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Risedronate—Paget's disease of bone	0.00505	0.0274	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Alendronate—Paget's disease of bone	0.00399	0.0217	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Etidronic acid—Paget's disease of bone	0.00392	0.0213	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Alendronate—Paget's disease of bone	0.00334	0.0181	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Risedronate—Paget's disease of bone	0.0032	0.0174	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.00304	0.0165	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Tiludronate—Paget's disease of bone	0.00281	0.0153	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.00278	0.0151	CcSEcCtD
Trisalicylate-choline—Pain—Tiludronate—Paget's disease of bone	0.00273	0.0148	CcSEcCtD
Trisalicylate-choline—Asthma—Etidronic acid—Paget's disease of bone	0.00269	0.0146	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Risedronate—Paget's disease of bone	0.00268	0.0146	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Risedronate—Paget's disease of bone	0.00265	0.0144	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Zoledronate—Paget's disease of bone	0.00253	0.0137	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Zoledronate—Paget's disease of bone	0.00233	0.0126	CcSEcCtD
Trisalicylate-choline—Asthma—Alendronate—Paget's disease of bone	0.00229	0.0125	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0022	0.0119	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Tiludronate—Paget's disease of bone	0.00219	0.0119	CcSEcCtD
Trisalicylate-choline—Hallucination—Etidronic acid—Paget's disease of bone	0.00214	0.0116	CcSEcCtD
Trisalicylate-choline—Dizziness—Tiludronate—Paget's disease of bone	0.00211	0.0115	CcSEcCtD
Trisalicylate-choline—Lethargy—Pamidronate—Paget's disease of bone	0.00206	0.0112	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00204	0.0111	CcSEcCtD
Trisalicylate-choline—Headache—Tiludronate—Paget's disease of bone	0.002	0.0109	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00194	0.0106	CcSEcCtD
Trisalicylate-choline—Nausea—Tiludronate—Paget's disease of bone	0.0019	0.0103	CcSEcCtD
Trisalicylate-choline—Lethargy—Zoledronate—Paget's disease of bone	0.00189	0.0102	CcSEcCtD
Trisalicylate-choline—Erythema—Etidronic acid—Paget's disease of bone	0.00187	0.0102	CcSEcCtD
Trisalicylate-choline—Asthma—Risedronate—Paget's disease of bone	0.00184	0.00999	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00176	0.00958	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Alendronate—Paget's disease of bone	0.00174	0.00942	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00169	0.00917	CcSEcCtD
Trisalicylate-choline—Erythema—Alendronate—Paget's disease of bone	0.0016	0.00868	CcSEcCtD
Trisalicylate-choline—Asthma—Zoledronate—Paget's disease of bone	0.0016	0.00868	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Alendronate—Paget's disease of bone	0.00156	0.0085	CcSEcCtD
Trisalicylate-choline—Confusional state—Etidronic acid—Paget's disease of bone	0.00154	0.00838	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00153	0.00832	CcSEcCtD
Trisalicylate-choline—Weight increased—Zoledronate—Paget's disease of bone	0.00145	0.0079	CcSEcCtD
Trisalicylate-choline—Tinnitus—Risedronate—Paget's disease of bone	0.00137	0.00746	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00135	0.00732	CcSEcCtD
Trisalicylate-choline—Constipation—Etidronic acid—Paget's disease of bone	0.00131	0.00711	CcSEcCtD
Trisalicylate-choline—Flushing—Pamidronate—Paget's disease of bone	0.0013	0.00706	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00126	0.00685	CcSEcCtD
Trisalicylate-choline—Erythema—Pamidronate—Paget's disease of bone	0.00122	0.00662	CcSEcCtD
Trisalicylate-choline—Urticaria—Etidronic acid—Paget's disease of bone	0.00122	0.0066	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Pamidronate—Paget's disease of bone	0.00119	0.00648	CcSEcCtD
Trisalicylate-choline—Flushing—Zoledronate—Paget's disease of bone	0.00119	0.00644	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Alendronate—Paget's disease of bone	0.00115	0.00623	CcSEcCtD
Trisalicylate-choline—Pain—Alendronate—Paget's disease of bone	0.00111	0.00606	CcSEcCtD
Trisalicylate-choline—Constipation—Alendronate—Paget's disease of bone	0.00111	0.00606	CcSEcCtD
Trisalicylate-choline—Erythema—Zoledronate—Paget's disease of bone	0.00111	0.00605	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Zoledronate—Paget's disease of bone	0.00109	0.00592	CcSEcCtD
Trisalicylate-choline—Pruritus—Etidronic acid—Paget's disease of bone	0.00108	0.00588	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Alendronate—Paget's disease of bone	0.00107	0.00584	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00105	0.00569	CcSEcCtD
Trisalicylate-choline—Urticaria—Alendronate—Paget's disease of bone	0.00104	0.00563	CcSEcCtD
Trisalicylate-choline—Shock—Risedronate—Paget's disease of bone	0.00103	0.00559	CcSEcCtD
Trisalicylate-choline—Confusional state—Pamidronate—Paget's disease of bone	0.001	0.00545	CcSEcCtD
Trisalicylate-choline—Oedema—Pamidronate—Paget's disease of bone	0.000995	0.0054	CcSEcCtD
Trisalicylate-choline—Shock—Pamidronate—Paget's disease of bone	0.000978	0.00531	CcSEcCtD
Trisalicylate-choline—Vomiting—Etidronic acid—Paget's disease of bone	0.000973	0.00528	CcSEcCtD
Trisalicylate-choline—Rash—Etidronic acid—Paget's disease of bone	0.000965	0.00524	CcSEcCtD
Trisalicylate-choline—Dermatitis—Etidronic acid—Paget's disease of bone	0.000964	0.00524	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000961	0.00522	CcSEcCtD
Trisalicylate-choline—Headache—Etidronic acid—Paget's disease of bone	0.000959	0.00521	CcSEcCtD
Trisalicylate-choline—Anorexia—Pamidronate—Paget's disease of bone	0.000948	0.00515	CcSEcCtD
Trisalicylate-choline—Hypotension—Pamidronate—Paget's disease of bone	0.000929	0.00505	CcSEcCtD
Trisalicylate-choline—Pruritus—Alendronate—Paget's disease of bone	0.000922	0.00501	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Risedronate—Paget's disease of bone	0.000921	0.005	CcSEcCtD
Trisalicylate-choline—Confusional state—Zoledronate—Paget's disease of bone	0.000916	0.00497	CcSEcCtD
Trisalicylate-choline—Nausea—Etidronic acid—Paget's disease of bone	0.000909	0.00494	CcSEcCtD
Trisalicylate-choline—Oedema—Zoledronate—Paget's disease of bone	0.000908	0.00493	CcSEcCtD
Trisalicylate-choline—Pain—Risedronate—Paget's disease of bone	0.000895	0.00486	CcSEcCtD
Trisalicylate-choline—Constipation—Risedronate—Paget's disease of bone	0.000895	0.00486	CcSEcCtD
Trisalicylate-choline—Shock—Zoledronate—Paget's disease of bone	0.000894	0.00485	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Alendronate—Paget's disease of bone	0.000892	0.00485	CcSEcCtD
Trisalicylate-choline—Somnolence—Pamidronate—Paget's disease of bone	0.000884	0.0048	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000878	0.00477	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Pamidronate—Paget's disease of bone	0.000875	0.00475	CcSEcCtD
Trisalicylate-choline—Anorexia—Zoledronate—Paget's disease of bone	0.000866	0.0047	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Pamidronate—Paget's disease of bone	0.000865	0.0047	CcSEcCtD
Trisalicylate-choline—Dizziness—Alendronate—Paget's disease of bone	0.000862	0.00468	CcSEcCtD
Trisalicylate-choline—Pain—Pamidronate—Paget's disease of bone	0.00085	0.00462	CcSEcCtD
Trisalicylate-choline—Constipation—Pamidronate—Paget's disease of bone	0.00085	0.00462	CcSEcCtD
Trisalicylate-choline—Hypotension—Zoledronate—Paget's disease of bone	0.000849	0.00461	CcSEcCtD
Trisalicylate-choline—Urticaria—Risedronate—Paget's disease of bone	0.000831	0.00451	CcSEcCtD
