nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—pes—leprosy	0.578	0.578	CbGeAlD
Magnesium Sulfate—CACNG1—tendon—leprosy	0.0965	0.0965	CbGeAlD
Magnesium Sulfate—CACNA1S—tendon—leprosy	0.0443	0.0443	CbGeAlD
Magnesium Sulfate—CACNB1—tendon—leprosy	0.0413	0.0413	CbGeAlD
Magnesium Sulfate—CACNB1—testis—leprosy	0.0342	0.0342	CbGeAlD
Magnesium Sulfate—CACNB1—nervous system—leprosy	0.0336	0.0336	CbGeAlD
Magnesium Sulfate—CACNB2—tendon—leprosy	0.0266	0.0266	CbGeAlD
Magnesium Sulfate—CACNA2D1—tendon—leprosy	0.025	0.025	CbGeAlD
Magnesium Sulfate—CACNB2—testis—leprosy	0.022	0.022	CbGeAlD
Magnesium Sulfate—CACNB2—nervous system—leprosy	0.0216	0.0216	CbGeAlD
Magnesium Sulfate—CACNA2D1—testis—leprosy	0.0207	0.0207	CbGeAlD
Magnesium Sulfate—CACNA2D1—nervous system—leprosy	0.0203	0.0203	CbGeAlD
Magnesium Sulfate—CACNA1C—testis—leprosy	0.0178	0.0178	CbGeAlD
Magnesium Sulfate—CACNA1C—nervous system—leprosy	0.0175	0.0175	CbGeAlD
