nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—cervical cancer—vaginal cancer	0.742	0.764	CtDrD
Topotecan—ovarian cancer—vaginal cancer	0.23	0.236	CtDrD
Topotecan—TOP1MT—female reproductive system—vaginal cancer	0.00331	0.116	CbGeAlD
Topotecan—TOP1MT—female gonad—vaginal cancer	0.00302	0.106	CbGeAlD
Topotecan—TOP1—uterine cervix—vaginal cancer	0.00233	0.0819	CbGeAlD
Topotecan—TOP1—urethra—vaginal cancer	0.00214	0.0752	CbGeAlD
Topotecan—TOP1—endometrium—vaginal cancer	0.00211	0.074	CbGeAlD
Topotecan—TOP1—mammalian vulva—vaginal cancer	0.00204	0.0716	CbGeAlD
Topotecan—TOP1—uterus—vaginal cancer	0.00194	0.0682	CbGeAlD
Topotecan—TOP1—female gonad—vaginal cancer	0.00159	0.0558	CbGeAlD
Topotecan—TOP1—vagina—vaginal cancer	0.00158	0.0555	CbGeAlD
Topotecan—ABCG2—uterine cervix—vaginal cancer	0.000828	0.029	CbGeAlD
Topotecan—ABCG2—urethra—vaginal cancer	0.000761	0.0267	CbGeAlD
Topotecan—ABCG2—endometrium—vaginal cancer	0.000749	0.0263	CbGeAlD
Topotecan—ABCG2—mammalian vulva—vaginal cancer	0.000724	0.0254	CbGeAlD
Topotecan—ABCG2—uterus—vaginal cancer	0.00069	0.0242	CbGeAlD
Topotecan—ABCG2—female gonad—vaginal cancer	0.000564	0.0198	CbGeAlD
Topotecan—ABCG2—vagina—vaginal cancer	0.000561	0.0197	CbGeAlD
Topotecan—CYP3A4—female reproductive system—vaginal cancer	0.000432	0.0152	CbGeAlD
Topotecan—ABCB1—epithelium—vaginal cancer	0.000412	0.0144	CbGeAlD
Topotecan—ABCB1—uterine cervix—vaginal cancer	0.000408	0.0143	CbGeAlD
Topotecan—ABCB1—urethra—vaginal cancer	0.000375	0.0132	CbGeAlD
Topotecan—ABCB1—endometrium—vaginal cancer	0.000369	0.013	CbGeAlD
Topotecan—ABCB1—mammalian vulva—vaginal cancer	0.000357	0.0125	CbGeAlD
Topotecan—ABCB1—uterus—vaginal cancer	0.00034	0.0119	CbGeAlD
Topotecan—ABCB1—female reproductive system—vaginal cancer	0.000306	0.0107	CbGeAlD
Topotecan—ABCB1—female gonad—vaginal cancer	0.000278	0.00976	CbGeAlD
Topotecan—ABCB1—vagina—vaginal cancer	0.000277	0.0097	CbGeAlD
