nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PTGS1—kidney cancer	0.334	1	CbGaD
Rosiglitazone—SLCO1B1—Pazopanib—kidney cancer	0.07	0.177	CbGbCtD
Rosiglitazone—CYP2D6—Temsirolimus—kidney cancer	0.0359	0.0909	CbGbCtD
Rosiglitazone—CYP2C8—Pazopanib—kidney cancer	0.0296	0.0749	CbGbCtD
Rosiglitazone—ALB—Erlotinib—kidney cancer	0.0273	0.0692	CbGbCtD
Rosiglitazone—CYP1A2—Pazopanib—kidney cancer	0.0229	0.058	CbGbCtD
Rosiglitazone—CYP2C9—Capecitabine—kidney cancer	0.0215	0.0545	CbGbCtD
Rosiglitazone—CYP2C8—Erlotinib—kidney cancer	0.0211	0.0534	CbGbCtD
Rosiglitazone—CYP2C8—Paclitaxel—kidney cancer	0.0193	0.0489	CbGbCtD
Rosiglitazone—CYP2D6—Pazopanib—kidney cancer	0.0189	0.0478	CbGbCtD
Rosiglitazone—CYP2C8—Sorafenib—kidney cancer	0.0172	0.0435	CbGbCtD
Rosiglitazone—CYP1A2—Erlotinib—kidney cancer	0.0164	0.0414	CbGbCtD
Rosiglitazone—CYP2C19—Sorafenib—kidney cancer	0.0144	0.0365	CbGbCtD
Rosiglitazone—CYP2C9—Paclitaxel—kidney cancer	0.0135	0.0341	CbGbCtD
Rosiglitazone—CYP2D6—Erlotinib—kidney cancer	0.0135	0.0341	CbGbCtD
Rosiglitazone—CYP1A2—Sorafenib—kidney cancer	0.0133	0.0336	CbGbCtD
Rosiglitazone—CYP2C9—Sorafenib—kidney cancer	0.012	0.0303	CbGbCtD
Rosiglitazone—CYP2D6—Sorafenib—kidney cancer	0.011	0.0277	CbGbCtD
Rosiglitazone—CYP2D6—Vinblastine—kidney cancer	0.0108	0.0274	CbGbCtD
Rosiglitazone—CYP2D6—Doxorubicin—kidney cancer	0.00665	0.0168	CbGbCtD
Rosiglitazone—PPARG—nephron—kidney cancer	0.00536	0.149	CbGeAlD
Rosiglitazone—CYP2C19—urine—kidney cancer	0.00325	0.0903	CbGeAlD
Rosiglitazone—CYP1A2—urine—kidney cancer	0.00265	0.0737	CbGeAlD
Rosiglitazone—ACSL4—nephron tubule—kidney cancer	0.00257	0.0715	CbGeAlD
Rosiglitazone—PPARG—Everolimus—Temsirolimus—kidney cancer	0.00252	1	CbGdCrCtD
Rosiglitazone—CYP2C9—urine—kidney cancer	0.00252	0.07	CbGeAlD
Rosiglitazone—ACSL4—renal system—kidney cancer	0.00234	0.065	CbGeAlD
Rosiglitazone—ACSL4—cortex of kidney—kidney cancer	0.0022	0.0612	CbGeAlD
Rosiglitazone—ACSL4—gonad—kidney cancer	0.0021	0.0583	CbGeAlD
Rosiglitazone—ACSL4—cardiac atrium—kidney cancer	0.00209	0.0582	CbGeAlD
Rosiglitazone—CYP2D6—urine—kidney cancer	0.00189	0.0525	CbGeAlD
Rosiglitazone—Pioglitazone—PTGS1—kidney cancer	0.00138	1	CrCbGaD
Rosiglitazone—SLCO1B1—renal system—kidney cancer	0.00122	0.0339	CbGeAlD
Rosiglitazone—SLCO1B1—kidney—kidney cancer	0.00118	0.0328	CbGeAlD
Rosiglitazone—PPARG—renal system—kidney cancer	0.00105	0.0292	CbGeAlD
Rosiglitazone—PPARG—kidney—kidney cancer	0.00102	0.0283	CbGeAlD
Rosiglitazone—CYP2C8—renal system—kidney cancer	0.000694	0.0193	CbGeAlD
Rosiglitazone—CYP2C8—kidney—kidney cancer	0.000671	0.0186	CbGeAlD
Rosiglitazone—CYP1A2—renal system—kidney cancer	0.000649	0.018	CbGeAlD
Rosiglitazone—PTGS1—renal system—kidney cancer	0.000562	0.0156	CbGeAlD
Rosiglitazone—PTGS1—kidney—kidney cancer	0.000544	0.0151	CbGeAlD
Rosiglitazone—PTGS1—cardiac atrium—kidney cancer	0.000504	0.014	CbGeAlD
Rosiglitazone—CYP2D6—renal system—kidney cancer	0.000462	0.0129	CbGeAlD
Rosiglitazone—CYP2D6—kidney—kidney cancer	0.000447	0.0124	CbGeAlD
Rosiglitazone—Anaphylactic shock—Sorafenib—kidney cancer	0.000253	0.00149	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Paclitaxel—kidney cancer	0.000253	0.00149	CcSEcCtD
Rosiglitazone—Leukopenia—Dactinomycin—kidney cancer	0.000253	0.00149	CcSEcCtD
Rosiglitazone—Diarrhoea—Pazopanib—kidney cancer	0.000253	0.00149	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Everolimus—kidney cancer	0.000252	0.00148	CcSEcCtD
Rosiglitazone—Myocardial infarction—Paclitaxel—kidney cancer	0.000252	0.00148	CcSEcCtD
Rosiglitazone—Infection—Sorafenib—kidney cancer	0.000252	0.00148	CcSEcCtD
Rosiglitazone—Fatigue—Everolimus—kidney cancer	0.000252	0.00148	CcSEcCtD
Rosiglitazone—Constipation—Vinblastine—kidney cancer	0.000251	0.00148	CcSEcCtD
Rosiglitazone—Constipation—Everolimus—kidney cancer	0.00025	0.00147	CcSEcCtD
Rosiglitazone—Immune system disorder—Gemcitabine—kidney cancer	0.000249	0.00146	CcSEcCtD
Rosiglitazone—Nervous system disorder—Sorafenib—kidney cancer	0.000248	0.00146	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Sorafenib—kidney cancer	0.000248	0.00146	CcSEcCtD
Rosiglitazone—Rash—Temsirolimus—kidney cancer	0.000247	0.00146	CcSEcCtD
Rosiglitazone—Dermatitis—Temsirolimus—kidney cancer	0.000247	0.00146	CcSEcCtD
Rosiglitazone—Headache—Temsirolimus—kidney cancer	0.000246	0.00145	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Capecitabine—kidney cancer	0.000244	0.00144	CcSEcCtD
Rosiglitazone—Dizziness—Pazopanib—kidney cancer	0.000244	0.00144	CcSEcCtD
Rosiglitazone—Back pain—Vincristine—kidney cancer	0.000244	0.00144	CcSEcCtD
Rosiglitazone—Oedema—Sunitinib—kidney cancer	0.000244	0.00144	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000243	0.00143	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Paclitaxel—kidney cancer	0.000243	0.00143	CcSEcCtD
Rosiglitazone—Fatigue—Erlotinib—kidney cancer	0.000243	0.00143	CcSEcCtD
Rosiglitazone—Infection—Sunitinib—kidney cancer	0.000242	0.00143	CcSEcCtD
Rosiglitazone—Sinusitis—Paclitaxel—kidney cancer	0.000241	0.00142	CcSEcCtD
Rosiglitazone—Constipation—Erlotinib—kidney cancer	0.000241	0.00142	CcSEcCtD
Rosiglitazone—Myalgia—Dactinomycin—kidney cancer	0.000241	0.00142	CcSEcCtD
Rosiglitazone—Nervous system disorder—Sunitinib—kidney cancer	0.000239	0.00141	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Sunitinib—kidney cancer	0.000239	0.00141	CcSEcCtD
Rosiglitazone—Anaemia—Vincristine—kidney cancer	0.000233	0.00137	CcSEcCtD
Rosiglitazone—Rash—Pazopanib—kidney cancer	0.000233	0.00137	CcSEcCtD
Rosiglitazone—Nausea—Temsirolimus—kidney cancer	0.000233	0.00137	CcSEcCtD
Rosiglitazone—Dermatitis—Pazopanib—kidney cancer	0.000233	0.00137	CcSEcCtD
Rosiglitazone—Back pain—Gemcitabine—kidney cancer	0.000232	0.00137	CcSEcCtD
Rosiglitazone—Headache—Pazopanib—kidney cancer	0.000232	0.00136	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000231	0.00136	CcSEcCtD
Rosiglitazone—Oedema—Dactinomycin—kidney cancer	0.000231	0.00136	CcSEcCtD
Rosiglitazone—Fluid retention—Doxorubicin—kidney cancer	0.000231	0.00136	CcSEcCtD
Rosiglitazone—Infection—Dactinomycin—kidney cancer	0.000229	0.00135	CcSEcCtD
Rosiglitazone—Oedema peripheral—Paclitaxel—kidney cancer	0.000227	0.00134	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Paclitaxel—kidney cancer	0.000227	0.00133	CcSEcCtD
Rosiglitazone—Leukopenia—Vincristine—kidney cancer	0.000226	0.00133	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Dactinomycin—kidney cancer	0.000226	0.00133	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000222	0.00131	CcSEcCtD
Rosiglitazone—Anaemia—Gemcitabine—kidney cancer	0.000222	0.0013	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Capecitabine—kidney cancer	0.00022	0.00129	CcSEcCtD
Rosiglitazone—Nausea—Pazopanib—kidney cancer	0.00022	0.00129	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000219	0.00129	CcSEcCtD
Rosiglitazone—Fatigue—Sorafenib—kidney cancer	0.000218	0.00129	CcSEcCtD
Rosiglitazone—Hypertension—Vincristine—kidney cancer	0.000218	0.00128	CcSEcCtD
Rosiglitazone—Erythema multiforme—Paclitaxel—kidney cancer	0.000218	0.00128	CcSEcCtD
