nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—pons—autistic disorder	0.057	0.129	CbGeAlD
Tacrolimus—PPP3CA—telencephalic ventricle—autistic disorder	0.0469	0.106	CbGeAlD
Tacrolimus—Sirolimus—EIF4E—autistic disorder	0.0341	1	CrCbGaD
Tacrolimus—PPP3CA—hindbrain—autistic disorder	0.0221	0.0501	CbGeAlD
Tacrolimus—ABCA5—eye—autistic disorder	0.0183	0.0414	CbGeAlD
Tacrolimus—ABCA5—telencephalon—autistic disorder	0.0167	0.0377	CbGeAlD
Tacrolimus—MTOR—hindbrain—autistic disorder	0.0164	0.037	CbGeAlD
Tacrolimus—PPP3CA—brainstem—autistic disorder	0.0127	0.0287	CbGeAlD
Tacrolimus—PPP3CA—forebrain—autistic disorder	0.0122	0.0277	CbGeAlD
Tacrolimus—PPP3CA—telencephalon—autistic disorder	0.0113	0.0255	CbGeAlD
Tacrolimus—ABCA5—head—autistic disorder	0.0104	0.0235	CbGeAlD
Tacrolimus—ABCA5—nervous system—autistic disorder	0.00984	0.0223	CbGeAlD
Tacrolimus—ABCA5—central nervous system—autistic disorder	0.00947	0.0214	CbGeAlD
Tacrolimus—MTOR—brainstem—autistic disorder	0.00937	0.0212	CbGeAlD
Tacrolimus—ABCA5—cerebellum—autistic disorder	0.00926	0.021	CbGeAlD
Tacrolimus—MTOR—eye—autistic disorder	0.00912	0.0206	CbGeAlD
Tacrolimus—MTOR—forebrain—autistic disorder	0.00904	0.0205	CbGeAlD
Tacrolimus—PPP3CA—digestive system—autistic disorder	0.00859	0.0195	CbGeAlD
Tacrolimus—MTOR—telencephalon—autistic disorder	0.00832	0.0188	CbGeAlD
Tacrolimus—FKBP1A—eye—autistic disorder	0.00821	0.0186	CbGeAlD
Tacrolimus—FKBP1A—forebrain—autistic disorder	0.00813	0.0184	CbGeAlD
Tacrolimus—ABCA5—brain—autistic disorder	0.00752	0.017	CbGeAlD
Tacrolimus—FKBP1A—telencephalon—autistic disorder	0.00748	0.0169	CbGeAlD
Tacrolimus—PPP3CA—head—autistic disorder	0.00701	0.0159	CbGeAlD
Tacrolimus—PPP3CA—nervous system—autistic disorder	0.00665	0.015	CbGeAlD
Tacrolimus—PPP3CA—central nervous system—autistic disorder	0.0064	0.0145	CbGeAlD
Tacrolimus—MTOR—digestive system—autistic disorder	0.00635	0.0144	CbGeAlD
Tacrolimus—PPP3CA—cerebellum—autistic disorder	0.00625	0.0142	CbGeAlD
Tacrolimus—FKBP1A—digestive system—autistic disorder	0.00571	0.0129	CbGeAlD
Tacrolimus—MTOR—head—autistic disorder	0.00518	0.0117	CbGeAlD
Tacrolimus—PPP3CA—brain—autistic disorder	0.00508	0.0115	CbGeAlD
Tacrolimus—MTOR—nervous system—autistic disorder	0.00491	0.0111	CbGeAlD
Tacrolimus—MTOR—central nervous system—autistic disorder	0.00473	0.0107	CbGeAlD
Tacrolimus—FKBP1A—head—autistic disorder	0.00466	0.0105	CbGeAlD
Tacrolimus—MTOR—cerebellum—autistic disorder	0.00462	0.0105	CbGeAlD
Tacrolimus—FKBP1A—nervous system—autistic disorder	0.00442	0.01	CbGeAlD
Tacrolimus—FKBP1A—central nervous system—autistic disorder	0.00425	0.00962	CbGeAlD
Tacrolimus—FKBP1A—cerebellum—autistic disorder	0.00416	0.00941	CbGeAlD
Tacrolimus—MTOR—brain—autistic disorder	0.00375	0.00849	CbGeAlD
Tacrolimus—ORM1—nervous system—autistic disorder	0.00346	0.00783	CbGeAlD
