nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—area postrema—multiple sclerosis	0.381	0.534	CbGeAlD
Metyrosine—TH—pons—multiple sclerosis	0.0957	0.134	CbGeAlD
Metyrosine—TH—peripheral nervous system—multiple sclerosis	0.0637	0.089	CbGeAlD
Metyrosine—TH—nerve—multiple sclerosis	0.0496	0.0694	CbGeAlD
Metyrosine—Hypervigilance—Methotrexate—multiple sclerosis	0.0248	0.122	CcSEcCtD
Metyrosine—TH—brainstem—multiple sclerosis	0.0213	0.0298	CbGeAlD
Metyrosine—TH—retina—multiple sclerosis	0.0206	0.0287	CbGeAlD
Metyrosine—TH—medulla oblongata—multiple sclerosis	0.0149	0.0208	CbGeAlD
Metyrosine—TH—midbrain—multiple sclerosis	0.0136	0.019	CbGeAlD
Metyrosine—TH—spinal cord—multiple sclerosis	0.0132	0.0185	CbGeAlD
Metyrosine—Acetaminophen—CNR1—multiple sclerosis	0.0127	0.911	CrCbGaD
Metyrosine—TH—nervous system—multiple sclerosis	0.0112	0.0156	CbGeAlD
Metyrosine—TH—central nervous system—multiple sclerosis	0.0107	0.015	CbGeAlD
Metyrosine—TH—cerebellum—multiple sclerosis	0.0105	0.0147	CbGeAlD
Metyrosine—TH—ATF-2 transcription factor network—IL23A—multiple sclerosis	0.00856	0.126	CbGpPWpGaD
Metyrosine—TH—brain—multiple sclerosis	0.00853	0.0119	CbGeAlD
Metyrosine—Speech impairment NOS—Methotrexate—multiple sclerosis	0.0082	0.0403	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00805	0.119	CbGpPWpGaD
Metyrosine—Blood disorder—Cladribine—multiple sclerosis	0.00654	0.0322	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Fingolimod—multiple sclerosis	0.0063	0.031	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—SELE—multiple sclerosis	0.00492	0.0725	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00481	0.0709	CbGpPWpGaD
Metyrosine—Swelling—Cladribine—multiple sclerosis	0.0045	0.0221	CcSEcCtD
Metyrosine—Disorientation—Cladribine—multiple sclerosis	0.00443	0.0218	CcSEcCtD
Metyrosine—Eosinophilia—Cladribine—multiple sclerosis	0.00339	0.0167	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00334	0.0493	CbGpPWpGaD
Metyrosine—Fatigue—Fingolimod—multiple sclerosis	0.00296	0.0146	CcSEcCtD
Metyrosine—Swelling—Mitoxantrone—multiple sclerosis	0.00296	0.0145	CcSEcCtD
Metyrosine—Oedema peripheral—Cladribine—multiple sclerosis	0.0027	0.0133	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.00253	0.0374	CbGpPWpGaD
Metyrosine—Asthenia—Fingolimod—multiple sclerosis	0.00247	0.0121	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IL10—multiple sclerosis	0.00238	0.035	CbGpPWpGaD
Metyrosine—Diarrhoea—Fingolimod—multiple sclerosis	0.00235	0.0116	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00235	0.0115	CcSEcCtD
Metyrosine—TH—Monoamine Transport—IL1B—multiple sclerosis	0.00233	0.0344	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL4—multiple sclerosis	0.00231	0.0341	CbGpPWpGaD
Metyrosine—Anaemia—Cladribine—multiple sclerosis	0.00221	0.0109	CcSEcCtD
Metyrosine—Headache—Fingolimod—multiple sclerosis	0.00215	0.0106	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—HLA-A—multiple sclerosis	0.00209	0.0309	CbGpPWpGaD
Metyrosine—Speech disorder—Methotrexate—multiple sclerosis	0.00208	0.0102	CcSEcCtD
Metyrosine—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.00208	0.0102	CcSEcCtD
Metyrosine—TH—Dopaminergic Neurogenesis—STAT3—multiple sclerosis	0.00206	0.0303	CbGpPWpGaD
Metyrosine—Anxiety—Cladribine—multiple sclerosis	0.00203	0.00997	CcSEcCtD
Metyrosine—Confusional state—Cladribine—multiple sclerosis	0.00197	0.00967	CcSEcCtD
Metyrosine—Haematuria—Mitoxantrone—multiple sclerosis	0.00192	0.00942	CcSEcCtD
Metyrosine—Thrombocytopenia—Cladribine—multiple sclerosis	0.00191	0.00939	CcSEcCtD
Metyrosine—TH—Dopaminergic Neurogenesis—TGFB1—multiple sclerosis	0.00191	0.0281	CbGpPWpGaD
Metyrosine—Anaemia—Azathioprine—multiple sclerosis	0.0018	0.00883	CcSEcCtD
Metyrosine—Insomnia—Cladribine—multiple sclerosis	0.00176	0.00867	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNF—multiple sclerosis	0.00169	0.0249	CbGpPWpGaD
Metyrosine—Fatigue—Cladribine—multiple sclerosis	0.00168	0.00827	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CCL2—multiple sclerosis	0.00164	0.0242	CbGpPWpGaD
Metyrosine—Feeling abnormal—Cladribine—multiple sclerosis	0.00161	0.0079	CcSEcCtD
