nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—prostate cancer	0.558	1	CbGaD
Ramipril—ACE—urine—prostate cancer	0.00797	0.177	CbGeAlD
Ramipril—SLC15A1—epithelium—prostate cancer	0.00293	0.0652	CbGeAlD
Ramipril—ACE—prostate gland—prostate cancer	0.00286	0.0636	CbGeAlD
Ramipril—SLC15A1—renal system—prostate cancer	0.00272	0.0605	CbGeAlD
Ramipril—SLC15A2—prostate gland—prostate cancer	0.0025	0.0555	CbGeAlD
Ramipril—ACE—seminal vesicle—prostate cancer	0.00242	0.0538	CbGeAlD
Ramipril—BCHE—prostate gland—prostate cancer	0.00211	0.047	CbGeAlD
Ramipril—SLC15A2—seminal vesicle—prostate cancer	0.00211	0.0469	CbGeAlD
Ramipril—ACE—epithelium—prostate cancer	0.0021	0.0467	CbGeAlD
Ramipril—ACE—renal system—prostate cancer	0.00195	0.0433	CbGeAlD
Ramipril—ACE—urethra—prostate cancer	0.00192	0.0426	CbGeAlD
Ramipril—BCHE—seminal vesicle—prostate cancer	0.00179	0.0397	CbGeAlD
Ramipril—SLC15A2—renal system—prostate cancer	0.0017	0.0378	CbGeAlD
Ramipril—SLC15A2—urethra—prostate cancer	0.00167	0.0371	CbGeAlD
Ramipril—ACE—bone marrow—prostate cancer	0.00148	0.0328	CbGeAlD
Ramipril—ACE—testis—prostate cancer	0.00126	0.028	CbGeAlD
Ramipril—SLC15A2—testis—prostate cancer	0.0011	0.0244	CbGeAlD
Ramipril—BCHE—bone marrow—prostate cancer	0.00109	0.0242	CbGeAlD
Ramipril—BCHE—testis—prostate cancer	0.000932	0.0207	CbGeAlD
Ramipril—ACE—lymph node—prostate cancer	0.000914	0.0203	CbGeAlD
Ramipril—SLC15A2—lymph node—prostate cancer	0.000797	0.0177	CbGeAlD
Ramipril—Fosinopril—ACE—prostate cancer	0.000722	0.111	CrCbGaD
Ramipril—BCHE—lymph node—prostate cancer	0.000675	0.015	CbGeAlD
