nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—mouth—Crohn's disease	0.0259	0.224	CbGeAlD
Rasagiline—BCL2—epithelium—Crohn's disease	0.0151	0.13	CbGeAlD
Rasagiline—BCL2—Ceramide signaling pathway—KSR1—Crohn's disease	0.0147	0.0544	CbGpPWpGaD
Rasagiline—BCL2—smooth muscle tissue—Crohn's disease	0.0145	0.125	CbGeAlD
Rasagiline—BCL2—skin of body—Crohn's disease	0.0143	0.124	CbGeAlD
Rasagiline—BCL2—lymphoid tissue—Crohn's disease	0.0116	0.1	CbGeAlD
Rasagiline—BCL2—digestive system—Crohn's disease	0.0115	0.099	CbGeAlD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—ATG16L1—Crohn's disease	0.0114	0.042	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL23A—Crohn's disease	0.0088	0.0325	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TNFSF15—Crohn's disease	0.00861	0.0318	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CARD9—Crohn's disease	0.00819	0.0303	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—ZFP36L1—Crohn's disease	0.0071	0.0262	CbGpPWpGaD
Rasagiline—BCL2—lymph node—Crohn's disease	0.00654	0.0566	CbGeAlD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—DNMT3A—Crohn's disease	0.00604	0.0223	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD1—Crohn's disease	0.00597	0.0221	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CRP—Crohn's disease	0.00583	0.0215	CbGpPWpGaD
Rasagiline—MAOB—mammalian vulva—Crohn's disease	0.00544	0.047	CbGeAlD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—RIPK2—Crohn's disease	0.0048	0.0177	CbGpPWpGaD
Rasagiline—MAOB—digestive system—Crohn's disease	0.00477	0.0412	CbGeAlD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—SLC11A1—Crohn's disease	0.00476	0.0176	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL2RA—Crohn's disease	0.00429	0.0158	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RIPK2—Crohn's disease	0.00417	0.0154	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—IL3—Crohn's disease	0.00413	0.0153	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—PRDM1—Crohn's disease	0.00403	0.0149	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.00391	0.0144	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TAB1—Crohn's disease	0.00385	0.0142	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.00379	0.014	CbGpPWpGaD
