nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—DPP4—obesity	0.61	1	CbGaD
Adenosine—ADA—brown adipose tissue—obesity	0.0113	0.174	CbGeAlD
Adenosine—SLC28A3—islet of Langerhans—obesity	0.00368	0.0566	CbGeAlD
Adenosine—SLC28A3—respiratory system—obesity	0.00347	0.0535	CbGeAlD
Adenosine—SLC28A3—adipose tissue—obesity	0.00235	0.0361	CbGeAlD
Adenosine—ADA—respiratory system—obesity	0.00226	0.0348	CbGeAlD
Adenosine—SLC28A3—digestive system—obesity	0.00221	0.034	CbGeAlD
Adenosine—ADK—islet of Langerhans—obesity	0.00196	0.0301	CbGeAlD
Adenosine—DPP4—islet of Langerhans—obesity	0.0019	0.0292	CbGeAlD
Adenosine—DPP4—respiratory system—obesity	0.00179	0.0276	CbGeAlD
Adenosine—ADA—cardiovascular system—obesity	0.00173	0.0267	CbGeAlD
Adenosine—ADORA2B—pituitary gland—obesity	0.00168	0.0258	CbGeAlD
Adenosine—ADORA2B—adipose tissue—obesity	0.00167	0.0257	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—obesity	0.00158	0.0243	CbGeAlD
Adenosine—ADK—adrenal cortex—obesity	0.00155	0.0239	CbGeAlD
Adenosine—ADA—adipose tissue—obesity	0.00153	0.0235	CbGeAlD
Adenosine—ADA—digestive system—obesity	0.00144	0.0221	CbGeAlD
Adenosine—Ribavirin—ENPP1—obesity	0.00143	0.23	CrCbGaD
Adenosine—ADK—cardiovascular system—obesity	0.00142	0.0218	CbGeAlD
Adenosine—DPP4—cardiovascular system—obesity	0.00137	0.0211	CbGeAlD
Adenosine—ADA—adrenal gland—obesity	0.00137	0.0211	CbGeAlD
Adenosine—ADORA1—cardiovascular system—obesity	0.00136	0.021	CbGeAlD
Adenosine—ADK—pituitary gland—obesity	0.00125	0.0193	CbGeAlD
Adenosine—ADK—adipose tissue—obesity	0.00125	0.0192	CbGeAlD
Adenosine—ADORA2A—adrenal gland—obesity	0.00125	0.0192	CbGeAlD
Adenosine—DPP4—adipose tissue—obesity	0.00121	0.0186	CbGeAlD
Adenosine—ADORA1—adipose tissue—obesity	0.0012	0.0185	CbGeAlD
Adenosine—ADA—endocrine gland—obesity	0.00119	0.0183	CbGeAlD
Adenosine—DPP4—digestive system—obesity	0.00114	0.0175	CbGeAlD
Adenosine—ADK—adrenal gland—obesity	0.00112	0.0172	CbGeAlD
Adenosine—DPP4—adrenal gland—obesity	0.00109	0.0167	CbGeAlD
Adenosine—ADORA2A—endocrine gland—obesity	0.00108	0.0166	CbGeAlD
Adenosine—ADORA2A—liver—obesity	0.000976	0.015	CbGeAlD
Adenosine—ADK—endocrine gland—obesity	0.000972	0.015	CbGeAlD
Adenosine—DPP4—endocrine gland—obesity	0.000942	0.0145	CbGeAlD
Adenosine—ADORA1—endocrine gland—obesity	0.000934	0.0144	CbGeAlD
Adenosine—ADK—liver—obesity	0.000876	0.0135	CbGeAlD
Adenosine—DPP4—liver—obesity	0.00085	0.0131	CbGeAlD
Adenosine—Adenosine monophosphate—ACSL1—obesity	0.000839	0.135	CrCbGaD
Adenosine—Adenosine triphosphate—ACSL1—obesity	0.000728	0.117	CrCbGaD
Adenosine—Glucosamine—IFNG—obesity	0.000636	0.102	CrCbGaD
Adenosine—Tension—Diethylpropion—obesity	0.000635	0.00391	CcSEcCtD
Adenosine—Chest pain—Phentermine—obesity	0.000633	0.0039	CcSEcCtD
Adenosine—Vidarabine—DPP4—obesity	0.000632	0.101	CrCbGaD
Adenosine—Nervousness—Diethylpropion—obesity	0.000629	0.00387	CcSEcCtD
Adenosine—Hypersensitivity—Methamphetamine—obesity	0.000623	0.00384	CcSEcCtD
Adenosine—Dry mouth—Phentermine—obesity	0.000619	0.00382	CcSEcCtD
Adenosine—Tachycardia—Phenylpropanolamine—obesity	0.000619	0.00381	CcSEcCtD
Adenosine—Vision blurred—Diethylpropion—obesity	0.00061	0.00376	CcSEcCtD
Adenosine—Tremor—Diethylpropion—obesity	0.000606	0.00374	CcSEcCtD
Adenosine—Burning sensation—Topiramate—obesity	0.000602	0.00371	CcSEcCtD
Adenosine—Hypersensitivity—Benzphetamine—obesity	0.0006	0.0037	CcSEcCtD
Adenosine—Nasal congestion—Sibutramine—obesity	0.0006	0.00369	CcSEcCtD
Adenosine—Agitation—Diethylpropion—obesity	0.000595	0.00366	CcSEcCtD
Adenosine—Hypotension—Phenylpropanolamine—obesity	0.000593	0.00365	CcSEcCtD
Adenosine—Tachycardia—Phentermine—obesity	0.000593	0.00365	CcSEcCtD
Adenosine—Atrial fibrillation—Sibutramine—obesity	0.000577	0.00355	CcSEcCtD
Adenosine—Palpitations—Diethylpropion—obesity	0.000572	0.00352	CcSEcCtD
Adenosine—Agitation—Cimetidine—obesity	0.000566	0.00349	CcSEcCtD
Adenosine—Dyspnoea—Phenylpropanolamine—obesity	0.000566	0.00348	CcSEcCtD
Adenosine—Somnolence—Phenylpropanolamine—obesity	0.000564	0.00347	CcSEcCtD
Adenosine—Convulsion—Diethylpropion—obesity	0.000561	0.00345	CcSEcCtD
Adenosine—Dizziness—Methamphetamine—obesity	0.000559	0.00344	CcSEcCtD
Adenosine—Cerebrovascular accident—Sibutramine—obesity	0.000558	0.00343	CcSEcCtD
Adenosine—Chest pain—Diethylpropion—obesity	0.000551	0.00339	CcSEcCtD
Adenosine—Scotoma—Topiramate—obesity	0.000551	0.00339	CcSEcCtD
Adenosine—Anxiety—Diethylpropion—obesity	0.000549	0.00338	CcSEcCtD
Adenosine—Discomfort—Diethylpropion—obesity	0.000544	0.00335	CcSEcCtD
Adenosine—Dizziness—Benzphetamine—obesity	0.000539	0.00332	CcSEcCtD
Adenosine—Dry mouth—Diethylpropion—obesity	0.000539	0.00332	CcSEcCtD
Adenosine—Affect lability—Sibutramine—obesity	0.000538	0.00331	CcSEcCtD
Adenosine—Headache—Methamphetamine—obesity	0.000529	0.00326	CcSEcCtD
Adenosine—Nasal congestion—Bupropion—obesity	0.000523	0.00322	CcSEcCtD
Adenosine—Anxiety—Cimetidine—obesity	0.000522	0.00322	CcSEcCtD
Adenosine—Cardiac arrest—Sibutramine—obesity	0.00052	0.0032	CcSEcCtD
Adenosine—Mood swings—Sibutramine—obesity	0.000518	0.00319	CcSEcCtD
Adenosine—Tachycardia—Diethylpropion—obesity	0.000516	0.00318	CcSEcCtD
Adenosine—Hyperhidrosis—Diethylpropion—obesity	0.000511	0.00315	CcSEcCtD
Adenosine—Headache—Benzphetamine—obesity	0.000511	0.00314	CcSEcCtD
Adenosine—Anaphylactic shock—Cimetidine—obesity	0.000503	0.0031	CcSEcCtD
Adenosine—Dizziness—Phendimetrazine—obesity	0.000491	0.00303	CcSEcCtD
Adenosine—Tachycardia—Cimetidine—obesity	0.000491	0.00302	CcSEcCtD
Adenosine—Cerebrovascular accident—Bupropion—obesity	0.000486	0.00299	CcSEcCtD
Adenosine—Nausea—Benzphetamine—obesity	0.000484	0.00298	CcSEcCtD
Adenosine—Sensory loss—Topiramate—obesity	0.000483	0.00297	CcSEcCtD
Adenosine—Urticaria—Phentermine—obesity	0.000482	0.00297	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Diethylpropion—obesity	0.000481	0.00296	CcSEcCtD
Adenosine—Bronchospasm—Orlistat—obesity	0.00048	0.00296	CcSEcCtD
Adenosine—Dyspnoea—Diethylpropion—obesity	0.000471	0.0029	CcSEcCtD
Adenosine—Somnolence—Diethylpropion—obesity	0.00047	0.00289	CcSEcCtD
Adenosine—Affect lability—Bupropion—obesity	0.000469	0.00289	CcSEcCtD
Adenosine—Abdominal discomfort—Orlistat—obesity	0.000468	0.00288	CcSEcCtD
Adenosine—Hypersensitivity—Phenylpropanolamine—obesity	0.000467	0.00288	CcSEcCtD
Adenosine—Headache—Phendimetrazine—obesity	0.000465	0.00287	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Cimetidine—obesity	0.000458	0.00282	CcSEcCtD
Adenosine—Mood swings—Bupropion—obesity	0.000451	0.00278	CcSEcCtD
