nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—metabolic syndrome X	0.686	1	CbGaD
Glucosamine—MMP9—tunica intima—metabolic syndrome X	0.0242	0.238	CbGeAlD
Glucosamine—IFNG—endothelium—metabolic syndrome X	0.0109	0.107	CbGeAlD
Glucosamine—IFNG—blood vessel—metabolic syndrome X	0.01	0.0988	CbGeAlD
Glucosamine—MMP9—artery—metabolic syndrome X	0.00827	0.0814	CbGeAlD
Glucosamine—MMP9—endothelium—metabolic syndrome X	0.00699	0.0688	CbGeAlD
Glucosamine—MMP9—blood vessel—metabolic syndrome X	0.00644	0.0634	CbGeAlD
Glucosamine—NFKB2—adipose tissue—metabolic syndrome X	0.00582	0.0573	CbGeAlD
Glucosamine—IFNG—cardiovascular system—metabolic syndrome X	0.00448	0.0441	CbGeAlD
Glucosamine—IFNG—kidney—metabolic syndrome X	0.00438	0.0431	CbGeAlD
Glucosamine—NFKB2—liver—metabolic syndrome X	0.00408	0.0402	CbGeAlD
Glucosamine—MMP9—cardiovascular system—metabolic syndrome X	0.00287	0.0283	CbGeAlD
Glucosamine—MMP9—kidney—metabolic syndrome X	0.00281	0.0277	CbGeAlD
Glucosamine—IFNG—liver—metabolic syndrome X	0.00277	0.0273	CbGeAlD
Glucosamine—MMP9—adipose tissue—metabolic syndrome X	0.00253	0.025	CbGeAlD
Glucosamine—MMP9—liver—metabolic syndrome X	0.00178	0.0175	CbGeAlD
Glucosamine—CYP2E1—cardiovascular system—metabolic syndrome X	0.000947	0.00932	CbGeAlD
Glucosamine—CYP2E1—kidney—metabolic syndrome X	0.000926	0.00912	CbGeAlD
Glucosamine—CYP2C19—liver—metabolic syndrome X	0.000797	0.00785	CbGeAlD
Glucosamine—CYP2E1—liver—metabolic syndrome X	0.000586	0.00577	CbGeAlD
Glucosamine—TNF—Cardiac Hypertrophic Response—TGFB1—metabolic syndrome X	0.000135	0.000634	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—SREBF1—metabolic syndrome X	0.000135	0.000633	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.000133	0.000625	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—AKT1—metabolic syndrome X	0.000132	0.000622	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—IL6—metabolic syndrome X	0.00013	0.000614	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—IL6—metabolic syndrome X	0.000129	0.000605	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000128	0.000602	CbGpPWpGaD
