nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—SLC22A8—nephron—IgA glomerulonephritis	0.0659	0.167	CbGeAlD
Phenylbutazone—SLC22A8—urine—IgA glomerulonephritis	0.0528	0.134	CbGeAlD
Phenylbutazone—PTGS2—nephron—IgA glomerulonephritis	0.0374	0.0945	CbGeAlD
Phenylbutazone—CYP2C9—urine—IgA glomerulonephritis	0.0343	0.0869	CbGeAlD
Phenylbutazone—CYP3A4—urine—IgA glomerulonephritis	0.0262	0.0662	CbGeAlD
Phenylbutazone—SLC22A11—nephron tubule—IgA glomerulonephritis	0.0252	0.0638	CbGeAlD
Phenylbutazone—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0238	0.0601	CbGeAlD
Phenylbutazone—SLC22A11—kidney—IgA glomerulonephritis	0.0222	0.056	CbGeAlD
Phenylbutazone—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.0216	0.0546	CbGeAlD
Phenylbutazone—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0203	0.0514	CbGeAlD
Phenylbutazone—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0142	0.036	CbGeAlD
Phenylbutazone—SLC22A8—kidney—IgA glomerulonephritis	0.0125	0.0316	CbGeAlD
Phenylbutazone—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0122	0.0308	CbGeAlD
Phenylbutazone—PTGS1—kidney—IgA glomerulonephritis	0.00742	0.0188	CbGeAlD
Phenylbutazone—PTGS2—kidney—IgA glomerulonephritis	0.00709	0.0179	CbGeAlD
Phenylbutazone—CYP3A4—kidney—IgA glomerulonephritis	0.00619	0.0157	CbGeAlD
Phenylbutazone—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00609	0.0154	CbGeAlD
Phenylbutazone—PTGIS—Disease—CD80—IgA glomerulonephritis	0.000212	0.000351	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HEXB—IgA glomerulonephritis	0.000212	0.00035	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CMPK1—IgA glomerulonephritis	0.000211	0.000349	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	0.000211	0.000349	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—MTMR3—IgA glomerulonephritis	0.000211	0.000349	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000208	0.000344	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000206	0.000341	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ADAM12—IgA glomerulonephritis	0.000206	0.00034	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CHMP2B—IgA glomerulonephritis	0.000206	0.00034	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—AGT—IgA glomerulonephritis	0.000201	0.000332	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.0002	0.000331	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000197	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—MARCKS—IgA glomerulonephritis	0.000197	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—UGCG—IgA glomerulonephritis	0.000197	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GGCT—IgA glomerulonephritis	0.000197	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CCNC—IgA glomerulonephritis	0.000196	0.000324	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GNS—IgA glomerulonephritis	0.000196	0.000324	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000196	0.000324	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TAF9—IgA glomerulonephritis	0.000195	0.000322	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000189	0.000312	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000189	0.000312	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.000188	0.000311	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.000188	0.000311	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.000188	0.000311	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.000188	0.000311	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.000188	0.000311	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000188	0.000311	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	0.000188	0.000311	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000186	0.000308	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CCNC—IgA glomerulonephritis	0.000186	0.000308	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—DOCK2—IgA glomerulonephritis	0.000186	0.000308	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GNS—IgA glomerulonephritis	0.000186	0.000308	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—HPSE—IgA glomerulonephritis	0.000184	0.000305	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	0.000184	0.000305	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—SERPINE1—IgA glomerulonephritis	0.000184	0.000305	CbGpPWpGaD
