nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—SLC6A2—autonomic nervous system—restless legs syndrome	0.123	0.123	CbGeAlD
Tapentadol—HTR3A—nerve—restless legs syndrome	0.103	0.103	CbGeAlD
Tapentadol—OPRM1—nerve—restless legs syndrome	0.0943	0.0943	CbGeAlD
Tapentadol—SLC6A2—nerve—restless legs syndrome	0.0691	0.0691	CbGeAlD
Tapentadol—HTR3A—brainstem—restless legs syndrome	0.0442	0.0442	CbGeAlD
Tapentadol—OPRM1—brainstem—restless legs syndrome	0.0405	0.0405	CbGeAlD
Tapentadol—SLC6A4—brainstem—restless legs syndrome	0.0337	0.0337	CbGeAlD
Tapentadol—OPRD1—nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Tapentadol—OPRD1—central nervous system—restless legs syndrome	0.0299	0.0299	CbGeAlD
Tapentadol—OPRK1—nervous system—restless legs syndrome	0.0298	0.0298	CbGeAlD
Tapentadol—SLC6A2—brainstem—restless legs syndrome	0.0296	0.0296	CbGeAlD
Tapentadol—OPRK1—central nervous system—restless legs syndrome	0.0287	0.0287	CbGeAlD
Tapentadol—OPRM1—spinal cord—restless legs syndrome	0.0252	0.0252	CbGeAlD
Tapentadol—OPRD1—brain—restless legs syndrome	0.0238	0.0238	CbGeAlD
Tapentadol—HTR3A—nervous system—restless legs syndrome	0.0231	0.0231	CbGeAlD
Tapentadol—OPRK1—brain—restless legs syndrome	0.0228	0.0228	CbGeAlD
Tapentadol—HTR3A—central nervous system—restless legs syndrome	0.0223	0.0223	CbGeAlD
Tapentadol—OPRM1—nervous system—restless legs syndrome	0.0212	0.0212	CbGeAlD
Tapentadol—SLC6A4—spinal cord—restless legs syndrome	0.0209	0.0209	CbGeAlD
Tapentadol—OPRM1—central nervous system—restless legs syndrome	0.0204	0.0204	CbGeAlD
Tapentadol—HTR3A—brain—restless legs syndrome	0.0177	0.0177	CbGeAlD
Tapentadol—SLC6A4—nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Tapentadol—SLC6A4—central nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
Tapentadol—CYP2D6—brainstem—restless legs syndrome	0.0162	0.0162	CbGeAlD
Tapentadol—OPRM1—brain—restless legs syndrome	0.0162	0.0162	CbGeAlD
Tapentadol—SLC6A2—nervous system—restless legs syndrome	0.0155	0.0155	CbGeAlD
Tapentadol—SLC6A2—central nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Tapentadol—SLC6A4—brain—restless legs syndrome	0.0135	0.0135	CbGeAlD
Tapentadol—SLC6A2—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
Tapentadol—CYP2D6—nervous system—restless legs syndrome	0.0085	0.0085	CbGeAlD
Tapentadol—CYP2D6—central nervous system—restless legs syndrome	0.00819	0.00819	CbGeAlD
Tapentadol—CYP2D6—brain—restless legs syndrome	0.0065	0.0065	CbGeAlD
