nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Dobutamine—COMT—bipolar disorder	0.0366	1	CrCbGaD
Arformoterol—CYP2C19—urine—bipolar disorder	0.0324	0.218	CbGeAlD
Arformoterol—CYP2C9—urine—bipolar disorder	0.0251	0.169	CbGeAlD
Arformoterol—CYP2D6—urine—bipolar disorder	0.0188	0.127	CbGeAlD
Arformoterol—CYP2C19—blood plasma—bipolar disorder	0.0169	0.114	CbGeAlD
Arformoterol—CYP2C9—blood plasma—bipolar disorder	0.0131	0.0882	CbGeAlD
Arformoterol—CYP2D6—blood plasma—bipolar disorder	0.00982	0.0662	CbGeAlD
Arformoterol—CYP2A6—cerebellum—bipolar disorder	0.00735	0.0495	CbGeAlD
Arformoterol—ADRB1—nervous system—bipolar disorder	0.00627	0.0423	CbGeAlD
Arformoterol—CYP2A6—brain—bipolar disorder	0.00597	0.0402	CbGeAlD
Arformoterol—ADRB1—brain—bipolar disorder	0.00479	0.0323	CbGeAlD
Arformoterol—CYP2D6—nervous system—bipolar disorder	0.00292	0.0197	CbGeAlD
Arformoterol—CYP2D6—cerebellum—bipolar disorder	0.00275	0.0185	CbGeAlD
Arformoterol—CYP2D6—brain—bipolar disorder	0.00223	0.015	CbGeAlD
Arformoterol—ADRB2—GPCR ligand binding—TAC1—bipolar disorder	0.00134	0.00165	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—DGKH—bipolar disorder	0.00134	0.00164	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—RGS4—bipolar disorder	0.00132	0.00162	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—DRD5—bipolar disorder	0.00132	0.00162	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—DRD1—bipolar disorder	0.00132	0.00162	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—HTR2C—bipolar disorder	0.00132	0.00162	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—DGKH—bipolar disorder	0.00131	0.00161	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—DRD3—bipolar disorder	0.0013	0.0016	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—RGS4—bipolar disorder	0.0013	0.00159	CbGpPWpGaD
Arformoterol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00129	0.00158	CbGpPWpGaD
Arformoterol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00128	0.00157	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—DRD3—bipolar disorder	0.00127	0.00156	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00127	0.00155	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—DRD4—bipolar disorder	0.00127	0.00155	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00124	0.00152	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—DRD4—bipolar disorder	0.00124	0.00152	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00123	0.00151	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—DRD5—bipolar disorder	0.00123	0.0015	CbGpPWpGaD
Arformoterol—CYP2A6—Biological oxidations—POMC—bipolar disorder	0.00122	0.0015	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—RGS4—bipolar disorder	0.0012	0.00148	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—DRD5—bipolar disorder	0.0012	0.00147	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—DRD2—bipolar disorder	0.00118	0.00145	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—RGS4—bipolar disorder	0.00118	0.00144	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—DRD2—bipolar disorder	0.00115	0.00141	CbGpPWpGaD
Arformoterol—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.00115	0.00141	CbGpPWpGaD
Arformoterol—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.00114	0.0014	CbGpPWpGaD
Arformoterol—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.00114	0.00139	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00112	0.00138	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00111	0.00136	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—IMPA1—bipolar disorder	0.00109	0.00134	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00108	0.00133	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00106	0.0013	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.00106	0.0013	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.00105	0.00129	CbGpPWpGaD
Arformoterol—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.00105	0.00129	CbGpPWpGaD
Arformoterol—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.00104	0.00128	CbGpPWpGaD
Arformoterol—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.00104	0.00128	CbGpPWpGaD
Arformoterol—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.00104	0.00127	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00102	0.00126	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00101	0.00124	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—TRPC3—bipolar disorder	0.001	0.00123	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.000985	0.00121	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—ADM—bipolar disorder	0.000976	0.0012	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—ADM—bipolar disorder	0.000955	0.00117	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—TSHB—bipolar disorder	0.000951	0.00117	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000951	0.00117	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—TACR1—bipolar disorder	0.000951	0.00117	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—TACR1—bipolar disorder	0.000931	0.00114	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000931	0.00114	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—TSHB—bipolar disorder	0.000931	0.00114	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—TRPC3—bipolar disorder	0.000929	0.00114	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—NDUFV2—bipolar disorder	0.000928	0.00114	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—TRPC3—bipolar disorder	0.000909	0.00112	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000906	0.00111	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—AKR1C4—bipolar disorder	0.000899	0.0011	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000898	0.0011	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—ADM—bipolar disorder	0.000886	0.00109	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—ADM—bipolar disorder	0.000867	0.00106	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000866	0.00106	CbGpPWpGaD
