nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Progesterone Congeners—Medroxyprogesterone Acetate—uterine cancer	0.305	1	CiPCiCtD
Drospirenone—Medroxyprogesterone Acetate—uterine cancer	0.132	0.534	CrCtD
Drospirenone—Progesterone—uterine cancer	0.115	0.466	CrCtD
Drospirenone—PGR—uterine cancer	0.106	1	CbGaD
Drospirenone—NR3C2—Progesterone—uterine cancer	0.036	0.248	CbGbCtD
Drospirenone—PGR—Medroxyprogesterone Acetate—uterine cancer	0.0351	0.242	CbGbCtD
Drospirenone—AR—Medroxyprogesterone Acetate—uterine cancer	0.0282	0.194	CbGbCtD
Drospirenone—PGR—Progesterone—uterine cancer	0.0232	0.16	CbGbCtD
Drospirenone—AR—Progesterone—uterine cancer	0.0187	0.129	CbGbCtD
Drospirenone—Eplerenone—Medroxyprogesterone Acetate—uterine cancer	0.011	0.0681	CrCrCtD
Drospirenone—Eplerenone—Progesterone—uterine cancer	0.00956	0.0594	CrCrCtD
Drospirenone—Spironolactone—Medroxyprogesterone Acetate—uterine cancer	0.0083	0.0516	CrCrCtD
Drospirenone—Potassium Canrenoate—Medroxyprogesterone Acetate—uterine cancer	0.0083	0.0516	CrCrCtD
Drospirenone—Formestane—Progesterone—uterine cancer	0.008	0.0497	CrCrCtD
Drospirenone—Megestrol acetate—Medroxyprogesterone Acetate—uterine cancer	0.00759	0.0472	CrCrCtD
Drospirenone—Spironolactone—Progesterone—uterine cancer	0.00723	0.0449	CrCrCtD
Drospirenone—Potassium Canrenoate—Progesterone—uterine cancer	0.00723	0.0449	CrCrCtD
Drospirenone—Medrysone—Medroxyprogesterone Acetate—uterine cancer	0.00701	0.0435	CrCrCtD
Drospirenone—Megestrol acetate—Progesterone—uterine cancer	0.00662	0.0411	CrCrCtD
Drospirenone—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.00651	0.0405	CrCrCtD
Drospirenone—Medrysone—Progesterone—uterine cancer	0.00611	0.038	CrCrCtD
Drospirenone—Cortisone acetate—Medroxyprogesterone Acetate—uterine cancer	0.00591	0.0367	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Progesterone—uterine cancer	0.00589	0.0366	CrCrCtD
Drospirenone—Norethindrone—Progesterone—uterine cancer	0.00531	0.033	CrCrCtD
Drospirenone—Cortisone acetate—Progesterone—uterine cancer	0.00515	0.032	CrCrCtD
Drospirenone—Testosterone Propionate—Medroxyprogesterone Acetate—uterine cancer	0.00513	0.0319	CrCrCtD
Drospirenone—Progesterone—Medroxyprogesterone Acetate—uterine cancer	0.00513	0.0319	CrCrCtD
Drospirenone—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.005	0.0311	CrCrCtD
Drospirenone—Testolactone—Progesterone—uterine cancer	0.005	0.031	CrCrCtD
